Name:				46_Manual_n100_m200_bt100_1_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.42
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		17 16 22 4 15 11 1 14 7 2 20 3 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	5	0	0	0	0	70	60	60	18.30	0		0.021800
5	11	79	0	0	60	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	120	0	37	43	56	4.42	1		0.002800
3	7	8	0	0	0	60	55	38	52	1.72	1		0.000800
20	38	94	0	66	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	38	60	26	21	48	3.45	0		0.031600
2	2	2	0	70	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	37	120	0	35	53	28	4.43	0		0.011900
2	3	42	0	26	38	60	38	20	58	4.27	0		0.028100
2	5	65	0	37	120	28	40	23	36	2.59	0		0.014100
2	4	47	0	0	38	108	23	22	31	2.64	0		0.026100
7	14	78	0	70	0	28	36	52	49	2.07	0		0.005500
14	26	17	0	70	0	77	27	60	48	2.66	0		0.008200
14	25	8	0	77	120	0	55	38	52	1.72	1		0.000800
1	1	52	0	70	0	125	36	54	56	2.23	1		0.001100
11	21	58	0	127	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	127	0	53	30	33	57	1.07	0		0.005400
11	20	48	1	77	120	52	20	55	23	1.48	1		0.001300
15	27	34	0	66	60	60	118	60	60	2.12	0		0.001500
4	8	3	0	66	60	120	92	60	60	1.43	0		0.001300
4	10	30	1	127	0	110	41	29	33	4.53	0		0.019000
4	9	22	0	127	0	143	31	27	26	3.16	0		0.018900
22	41	12	0	186	60	0	98	60	60	13.74	0		0.011700
22	43	85	1	132	120	0	33	58	32	3.37	0		0.008800
22	42	73	1	132	120	32	27	45	35	3.86	0		0.015900
16	30	58	0	184	60	60	60	48	53	1.96	0		0.003400
16	28	9	0	132	120	67	40	30	50	3.72	0		0.015500
16	29	19	0	132	153	0	51	21	40	2.12	0		0.009900
17	31	25	0	187	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	190	120	0	46	42	48	4.69	0		0.012100
17	32	55	1	184	60	113	49	55	55	3.29	1		0.001200


