Name:				8_Manual_n50_m100_bt100_3_204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.42
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		1 14 6 15 18 19 8 16 13 10 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	12	0	0	0	0	48	38	27	1.54	1		0.000800
2	4	32	0	0	38	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	98	0	56	33	60	2.04	0		0.005500
10	24	11	0	0	38	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	131	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	131	42	25	33	30	1.85	0		0.011200
13	29	16	0	0	38	120	67	60	60	18.08	0		0.022500
13	28	14	0	56	98	0	63	60	60	16.47	0		0.021800
16	35	41	0	25	98	60	78	60	60	5.65	0		0.006000
16	34	17	0	48	0	0	28	31	45	4.27	0		0.024600
8	18	22	0	25	98	120	84	60	60	19.52	0		0.019400
8	17	9	0	67	38	120	43	42	52	4.32	0		0.012000
8	19	46	0	76	0	0	51	34	40	4.12	0		0.011900
19	39	20	0	119	98	0	101	60	60	2.18	0		0.001800
19	40	79	0	48	0	45	30	34	30	2.32	0		0.011400
18	37	19	0	119	98	60	83	60	60	1.29	0		0.001300
18	38	91	0	78	0	40	57	22	32	2.22	1		0.001800
15	32	16	0	109	98	120	67	60	60	18.08	0		0.022500
15	33	46	0	135	0	0	51	34	40	4.12	0		0.011900
6	13	53	0	135	34	0	48	49	56	2.32	0		0.004900
6	12	36	1	135	0	40	26	53	51	3.47	0		0.012600
6	11	7	0	135	34	56	20	54	55	1.75	0		0.008100
14	31	78	0	183	34	0	110	60	60	15.18	0		0.011500
14	30	15	0	135	0	91	51	33	29	3.90	0		0.011600
1	2	67	0	220	98	0	51	47	57	4.52	0		0.009400
1	1	2	0	220	94	57	38	44	33	3.65	0		0.010900


