Name:				120_Manual_n200_m400_bt100_5_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.83
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		7 10 3 20 5 15 11 18 8 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
9	19	18	0	0	99	0	87	60	60	18.28	0		0.017500
8	16	3	0	0	99	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	0	60	50	41	42	2.90	0		0.007100
8	18	95	1	0	0	102	40	55	38	1.67	0		0.003800
18	36	84	1	0	99	120	38	58	59	4.93	0		0.011200
18	37	97	0	0	0	140	40	36	44	4.23	0		0.014700
11	24	83	0	74	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	41	60	55	25	58	1.64	0		0.006000
11	23	38	1	55	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	66	59	35	27	60	2.01	1		0.002100
15	30	36	0	150	0	0	74	60	60	2.71	0		0.003100
5	10	70	0	58	99	120	65	60	60	19.31	0		0.024800
5	11	98	0	107	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	107	113	0	36	53	41	3	0		0.007900
20	39	6	0	107	0	60	117	60	60	5.65	0		0.004000
3	3	6	0	107	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	143	113	0	63	60	60	20.19	0		0.026700
3	4	26	0	143	113	60	44	45	45	1.73	0		0.004400
3	6	56	0	143	113	105	51	49	30	2.96	0		0.005900
10	21	36	0	206	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	107	60	31	50	25	36	2.65	0		0.010600
10	20	32	1	107	60	67	21	46	21	2.75	0		0.014200
7	14	21	0	194	60	60	56	51	52	4.85	0		0.008500
7	15	89	0	194	60	112	50	41	42	2.90	0		0.007100


