Name:				34_Manual_n50_m400_bt10_4_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.51
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		7 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	162	9	0	0	0	0	116	60	60	18.26	0		0.013100
21	160	3	0	0	60	0	34	41	43	1.59	0		0.005700
21	161	7	0	0	101	0	34	34	38	1.56	0		0.006700
21	163	10	0	0	0	60	77	60	60	2.55	1		0.000600
21	164	10	0	0	0	120	77	60	60	2.55	1		0.000600
15	122	9	0	34	60	0	116	60	60	18.26	0		0.013100
15	113	1	0	34	60	60	110	60	60	18.49	0		0.014000
15	117	4	0	34	60	120	68	60	60	2.91	0		0.003600
15	118	4	0	116	0	0	68	60	60	2.91	0		0.003600
15	121	8	0	0	135	0	56	33	55	4.25	0		0.011500
15	116	3	0	0	60	43	34	41	43	1.59	0		0.005700
15	120	7	0	0	101	38	34	34	38	1.56	0		0.006700
15	119	5	0	0	135	55	36	28	35	3.61	0		0.017900
15	123	10	0	77	0	60	77	60	60	2.55	1		0.000600
15	114	2	0	0	101	76	30	24	44	2.47	1		0.003400
15	115	2	0	0	60	86	30	24	44	2.47	1		0.003400
7	49	1	0	150	60	0	110	60	60	18.49	0		0.014000
7	52	4	0	144	60	60	68	60	60	2.91	0		0.003600
7	55	8	0	56	120	0	56	33	55	4.25	0		0.011500
7	51	3	1	36	120	55	34	41	43	1.59	0		0.005700
7	54	7	0	0	135	90	34	34	38	1.56	0		0.006700
7	53	5	0	0	135	128	36	28	35	3.61	0		0.017900
7	56	10	0	77	0	120	77	60	60	2.55	1		0.000600
7	50	2	0	36	120	98	30	24	44	2.47	1		0.003400


