Name:				39_Manual_n50_m400_bt100_4_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.05
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		6 13 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	34	0	0	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	0	60	0	42	57	44	4.31	0		0.009000
17	108	11	0	0	117	0	43	50	35	4.21	0		0.009800
17	110	49	0	0	117	35	57	22	34	2.95	0		0.011800
17	116	79	0	0	139	35	45	21	45	1.85	0		0.009800
17	111	66	0	0	60	44	43	20	46	1.62	0		0.009400
17	117	80	0	0	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	57	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	0	80	44	52	29	59	4.74	1		0.003100
17	115	78	0	0	0	80	52	29	59	4.74	1		0.003100
5	32	34	0	74	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	52	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	52	0	120	67	60	60	13.63	0		0.017000
5	29	11	0	57	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	57	120	35	45	30	48	4.81	0		0.017800
5	33	37	1	57	120	83	28	50	46	1.66	0		0.005900
5	37	63	0	0	139	80	50	20	24	2.38	0		0.011900
5	35	60	1	0	139	104	26	38	21	3.29	0		0.016600
5	30	12	0	0	139	125	36	31	23	1.55	1		0.001400
13	85	55	0	129	60	0	97	60	60	10	0		0.008600
13	90	94	0	129	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	107	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	107	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	107	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	129	60	120	59	33	50	3.34	0		0.008600
13	86	64	0	148	0	0	39	53	46	1.14	0		0.002800
13	84	28	1	148	0	46	56	32	52	1.78	0		0.005000
13	82	6	0	57	120	129	49	34	42	2.36	0		0.007100
13	81	5	0	107	120	145	35	41	43	4.70	0		0.016400
6	41	34	0	187	0	0	74	60	60	8.26	0		0.009300
6	46	100	0	148	0	98	34	60	57	2.54	0		0.006200
6	45	98	0	164	120	0	53	33	56	3.33	0		0.009500
6	38	28	0	164	120	56	56	32	52	1.78	0		0.005000
6	44	88	0	180	0	60	57	48	29	4.20	0		0.007700
6	39	30	0	164	120	108	45	30	48	4.81	0		0.017800
6	42	44	1	129	93	120	23	50	34	4.36	0		0.019000
6	40	33	0	148	0	155	32	37	25	3.33	0		0.014100
6	43	78	1	189	60	60	52	29	59	4.74	1		0.003100


