Name:				79_Manual_n150_m200_bt100_4_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.07
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		1 3 23 4 15 2 11 13 20 8 9 5 10 12 18 26 17 21 16 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
6	8	4	0	0	51	0	73	60	60	16.25	0		0.018600
16	20	9	0	0	111	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	137	0	40	32	30	4.71	0		0.018400
21	28	84	1	0	0	54	47	55	34	3.80	0		0.007400
17	22	4	0	0	51	60	73	60	60	16.25	0		0.018600
26	33	14	0	44	111	0	106	60	60	14.03	0		0.011000
18	24	94	0	0	0	88	30	29	42	2.33	0		0.013400
18	23	10	0	0	51	120	57	50	37	3.71	1		0.001300
12	15	7	0	0	0	130	26	29	29	1.25	0		0.008300
10	12	6	0	44	111	60	65	60	60	2.31	0		0.003000
5	7	35	0	55	0	0	52	50	48	1.72	0		0.003300
9	11	63	0	44	111	120	83	60	60	7.50	0		0.007500
8	10	5	0	73	51	0	100	60	60	20.35	0		0.017000
20	26	11	0	73	51	60	86	60	60	6.12	0		0.005900
20	27	91	0	73	51	120	59	56	53	3.47	0		0.005300
13	17	30	0	150	111	0	102	60	60	19.67	0		0.016100
13	16	22	1	55	0	48	39	52	57	1.58	0		0.003900
11	14	20	0	55	0	105	44	29	43	1.80	0		0.007000
11	13	13	0	107	0	0	26	37	47	3.11	0		0.016200
2	2	2	0	133	0	0	59	43	46	3.63	0		0.007200
15	19	71	0	133	0	46	43	50	30	1.10	0		0.002500
4	6	81	1	133	0	76	39	53	55	1.21	0		0.002900
4	5	3	1	132	51	120	57	21	25	4.06	1		0.003400
23	30	13	0	133	0	131	26	37	47	3.11	0		0.016200
3	3	12	0	173	51	0	50	51	54	1.40	0		0.002700
3	4	35	0	150	111	60	52	50	48	1.72	0		0.003300
1	1	46	0	173	50	54	48	39	45	4.85	0		0.013000


