Name:				83_Manual_n150_m300_bt10_3_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.16
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		5 2 3 13 9 1 6 16 17 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	47	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	107	0	75	60	60	15.41	0		0.017100
17	34	1	1	0	47	60	115	60	60	6.55	0		0.004700
17	37	7	0	0	47	120	54	59	57	4.54	0		0.007100
17	35	2	0	0	106	120	39	46	47	2.40	0		0.006700
17	36	5	1	37	20	0	22	50	29	1.62	0		0.007400
16	31	1	0	75	47	0	115	60	60	6.55	0		0.004700
16	33	10	0	75	107	0	60	44	51	1.83	0		0.003500
16	32	5	1	37	20	29	22	50	29	1.62	0		0.007400
6	13	6	0	75	47	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	107	51	39	46	47	2.40	0		0.006700
6	12	3	0	37	20	58	37	27	54	3.91	1		0.003900
1	2	10	0	87	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	0	42	52	20	42	1.20	0		0.005800
9	18	7	0	135	107	0	54	59	57	4.54	0		0.007100
9	17	3	0	75	107	98	37	27	54	3.91	1		0.003900
9	19	9	0	87	0	51	43	26	40	3.05	1		0.002700
13	25	1	0	189	107	0	115	60	60	6.55	0		0.004700
13	26	9	0	87	0	91	43	26	40	3.05	1		0.002700
3	6	1	0	189	107	60	115	60	60	6.55	0		0.004700
2	3	1	0	189	107	120	115	60	60	6.55	0		0.004700
2	4	4	0	87	26	51	52	20	42	1.20	0		0.005800
2	5	5	1	147	0	0	22	50	29	1.62	0		0.007400
5	9	3	0	147	0	29	37	27	54	3.91	1		0.003900
5	10	3	0	139	0	83	37	27	54	3.91	1		0.003900


