Name:				76_Manual_n150_m200_bt100_1_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.59
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		20 10 17 21 18 24 19 16 15 1 7 13 6 14 27 22 11 5 23 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	25	0	0	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	52	0	48	26	21	2.14	0		0.008600
8	8	5	0	0	78	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	107	0	49	29	37	4.27	0		0.015000
23	27	97	0	0	136	0	60	38	46	4.58	1		0.002000
5	5	62	0	0	78	37	33	39	24	2.14	0		0.008300
11	13	56	0	0	0	57	59	49	34	2.27	0		0.003900
22	26	50	0	49	52	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	52	21	48	26	21	2.14	0		0.008600
27	32	81	0	49	52	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	91	41	30	26	2.83	0		0.011500
14	16	8	1	0	0	117	26	49	59	4.69	0		0.018400
6	6	4	0	49	52	120	64	60	60	4.43	0		0.005800
13	15	37	0	60	0	0	30	48	37	3.54	0		0.012300
7	7	34	1	60	0	37	43	39	41	2.67	0		0.008000
1	1	46	1	99	0	0	43	53	60	1.32	0		0.002900
15	17	27	0	139	52	0	118	60	60	21.82	0		0.015400
16	19	48	0	60	112	0	104	60	60	8.26	0		0.006600
16	18	9	0	99	0	60	22	22	28	2.24	0		0.023100
19	22	5	1	121	0	60	49	29	37	4.27	0		0.015000
24	28	13	0	121	0	97	22	45	28	3.33	0		0.016800
24	29	45	0	49	112	60	95	60	60	21.14	1		0.003700
18	21	10	0	152	0	0	37	38	48	2.57	0		0.009100
21	24	53	0	139	52	60	79	60	60	5.72	0		0.006000
17	20	27	0	164	112	0	118	60	60	21.82	0		0.015400
10	12	6	0	139	52	120	91	60	60	10.13	0		0.009300
20	23	11	1	189	0	0	45	60	42	2.06	0		0.003800


