Name:				85_Manual_n150_m300_bt10_5_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.65
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		16 11 21 23 17 6 4 3 2 5 7 1 20 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
13	27	6	0	0	128	0	25	34	45	1.98	0		0.011700
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	45	53	34	45	4.37	0		0.012100
20	39	7	1	0	94	45	59	26	31	1.20	0		0.003900
1	1	3	0	0	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	26	94	0	74	60	60	12.98	0		0.014600
5	10	4	0	0	60	90	21	28	49	1.45	0		0.012300
2	3	10	1	25	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	25	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	26	94	60	39	54	21	3.24	0		0.007700
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	21	60	90	25	34	45	1.98	0		0.011700
4	7	1	0	88	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	62	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	25	154	110	20	47	55	1.32	0		0.007000
6	12	7	1	26	94	81	59	26	31	1.20	0		0.003900
6	13	7	1	26	94	112	59	26	31	1.20	0		0.003900
6	14	7	1	26	94	143	59	26	31	1.20	0		0.003900
6	11	4	0	0	60	139	21	28	49	1.45	0		0.012300
17	32	6	0	21	60	135	25	34	45	1.98	0		0.011700
17	33	6	0	53	60	0	25	34	45	1.98	0		0.011700
23	45	5	0	100	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	65	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	72	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	65	94	120	88	60	60	3.10	0		0.002900
21	41	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	78	60	0	22	38	46	2.43	0		0.014500
11	23	4	0	78	60	46	21	28	49	1.45	0		0.012300
16	31	3	0	162	0	60	62	60	60	14.95	0		0.020100


