Name:				106_Manual_n200_m300_bt100_1_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.68
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		4 1 23 18 7 11 19 10 9 17 15 5 24 16 25 13 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
8	10	7	0	0	111	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	60	48	56	51	54	3.55	0		0.006200
8	12	53	1	0	0	60	21	32	35	4.65	0		0.034600
13	17	29	0	0	111	60	51	58	29	2.14	0		0.003600
25	30	60	0	56	111	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	21	60	21	51	29	3.67	0		0.017100
16	21	10	0	80	0	0	110	60	60	16.52	1		0.002500
24	29	9	0	124	111	0	101	60	60	12.64	0		0.010400
5	7	73	0	124	111	60	77	60	60	12.06	0		0.013000
15	20	6	0	0	60	102	60	23	46	1.82	0		0.006600
17	22	35	0	60	60	0	58	51	48	4.49	0		0.007600
9	13	4	0	80	0	60	85	60	60	14.42	1		0.002800
10	14	35	0	60	60	48	58	51	48	4.49	0		0.007600
19	24	97	0	190	0	0	109	60	60	11.69	0		0.008900
11	15	36	0	60	60	96	37	28	27	2.75	0		0.013300
7	9	33	1	118	60	0	34	60	47	1.44	0		0.003500
18	23	7	0	124	111	120	56	59	60	3.32	0		0.005000
23	28	42	0	165	0	60	101	60	60	10.02	1		0.001700
1	1	71	0	118	60	47	49	39	60	3.66	0		0.009600
1	2	96	1	118	60	107	35	60	42	2.04	0		0.004900
4	6	48	0	118	60	149	38	43	34	4.17	0		0.012800


