Name:				5_Manual_n50_m100_bt10_5_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.92
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		2 22 5 27 8 28 29 18 4 14 32 21 10 3 19 12 11 15 9 16 13 7 24 20 26 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
26	53	10	0	0	56	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	89	0	52	23	35	1.43	0		0.006000
20	41	10	0	0	112	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	145	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	35	50	21	37	1.70	0		0.008100
24	50	7	1	0	21	35	25	50	35	3.66	0		0.014700
24	49	6	0	0	89	35	50	21	37	1.70	0		0.008100
7	11	9	0	30	56	0	53	33	35	2.77	0		0.007900
7	10	8	0	30	46	35	45	34	43	4.59	1		0.003000
13	23	1	0	52	89	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	112	48	30	33	48	4.47	0		0.022600
13	24	3	0	0	145	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	21	70	50	21	37	1.70	0		0.008100
16	33	7	1	0	21	107	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	72	50	21	37	1.70	0		0.008100
16	34	8	0	30	46	78	45	34	43	4.59	1		0.003000
9	14	9	0	52	89	60	53	33	35	2.77	0		0.007900
9	15	10	0	0	21	142	30	33	48	4.47	0		0.022600
9	13	4	0	30	46	121	41	34	47	2.62	1		0.001900
15	30	7	1	52	149	0	25	50	35	3.66	0		0.014700
15	31	7	1	52	149	35	25	50	35	3.66	0		0.014700
11	19	9	0	52	89	95	53	33	35	2.77	0		0.007900
11	18	2	1	52	122	60	25	51	29	1.19	0		0.004700
12	22	7	1	52	149	70	25	50	35	3.66	0		0.014700
12	20	3	0	52	122	89	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	109	50	21	37	1.70	0		0.008100
19	38	9	0	52	89	130	53	33	35	2.77	0		0.007900
3	4	1	0	83	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	75	0	60	45	34	43	4.59	1		0.003000
10	17	3	0	52	149	105	52	23	35	1.43	0		0.006000
10	16	2	1	52	122	124	25	51	29	1.19	0		0.004700
21	42	5	1	105	89	60	46	32	57	1.53	0		0.005200
21	44	9	1	105	89	117	53	33	35	2.77	0		0.007900
21	43	6	0	52	149	140	50	21	37	1.70	0		0.008100
32	61	1	0	138	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	52	122	153	50	21	37	1.70	0		0.008100
14	28	5	0	120	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	75	34	60	52	23	35	1.43	0		0.006000
14	29	8	0	75	0	103	45	34	43	4.59	1		0.003000
4	6	2	1	75	34	95	25	51	29	1.19	0		0.004700
18	36	5	0	120	0	117	46	32	57	1.53	0		0.005200
18	37	9	0	127	32	60	53	33	35	2.77	0		0.007900
29	56	1	0	223	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	104	149	0	50	21	37	1.70	0		0.008100
29	58	8	0	154	120	0	45	34	43	4.59	1		0.003000
28	55	2	0	199	120	0	25	51	29	1.19	0		0.004700
8	12	10	0	199	120	29	30	33	48	4.47	0		0.022600
27	54	10	0	199	120	77	30	33	48	4.47	0		0.022600
5	8	9	0	223	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	127	65	60	52	23	35	1.43	0		0.006000
22	45	1	0	223	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	223	60	35	46	32	57	1.53	0		0.005200
2	2	5	0	223	60	92	46	32	57	1.53	0		0.005200
2	3	9	0	223	0	120	53	33	35	2.77	0		0.007900


