Name:				111_Manual_n200_m400_bt10_1_419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.21
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		10 19 25 15 4 24 22 27 23 1 14 13 21 11 2 6 3 5 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	42	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	84	0	41	35	57	3.96	0		0.013800
5	11	9	0	0	119	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	38	56	39	29	4.62	0		0.010600
3	7	9	0	0	39	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	119	38	41	35	57	3.96	0		0.013800
6	12	2	0	0	0	67	56	39	29	4.62	0		0.010600
2	4	1	0	53	39	0	82	60	60	6.73	0		0.006800
2	5	2	1	0	39	76	56	39	29	4.62	0		0.010600
11	18	1	0	53	99	0	82	60	60	6.73	0		0.006800
21	33	9	0	41	81	60	53	42	38	4.52	0		0.010200
13	21	5	0	0	0	96	41	35	57	3.96	0		0.013800
13	20	2	0	41	81	98	56	39	29	4.62	0		0.010600
14	22	8	0	135	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	41	81	127	53	42	38	4.52	0		0.010200
1	3	8	0	135	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	135	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	135	0	60	56	39	29	4.62	0		0.010600
23	36	2	0	135	39	60	56	39	29	4.62	0		0.010600
23	37	4	0	135	78	60	60	40	50	2.91	1		0.001200
27	41	1	0	211	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	135	120	57	41	29	56	2.49	0		0.010500
27	43	7	0	135	0	89	38	30	22	2.82	0		0.012400
22	34	7	0	135	120	113	38	30	22	2.82	0		0.012400
22	35	10	0	135	120	135	32	26	23	4.57	0		0.027500
24	38	9	0	176	120	0	53	42	38	4.52	0		0.010200
4	8	1	0	191	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	176	120	38	53	42	38	4.52	0		0.010200
15	24	1	0	191	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	135	78	110	60	40	50	2.91	1		0.001200
25	39	4	0	176	118	76	60	40	50	2.91	1		0.001200
19	30	3	0	211	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	211	89	0	41	29	56	2.49	0		0.010500
10	16	2	1	211	60	56	56	39	29	4.62	0		0.010600
10	17	2	1	211	60	85	56	39	29	4.62	0		0.010600


