Name:				30_Manual_n50_m300_bt100_5_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.27
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		10 14 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	49	0	0	0	0	95	60	60	18.64	0		0.016400
7	43	55	0	0	60	0	49	33	45	4.94	0		0.015300
7	41	25	0	0	93	0	32	51	40	2.02	0		0.006200
7	45	100	1	0	144	0	30	55	28	2.56	0		0.007700
7	44	72	0	0	0	60	84	60	60	13.21	1		0.002600
8	49	83	0	0	93	40	34	60	46	4.18	0		0.010200
8	47	59	1	0	93	86	52	39	24	2.21	0		0.005400
8	46	13	0	0	153	28	60	20	25	2.37	0		0.009900
8	48	66	1	0	60	45	32	58	60	1.16	1		0.000600
14	86	24	0	58	60	0	102	60	60	17.90	0		0.014600
14	92	89	0	58	60	60	60	59	52	1.91	0		0.002700
14	83	15	1	0	93	110	55	47	33	1.35	0		0.002600
14	91	81	0	0	93	143	55	46	27	4.30	0		0.008500
14	87	25	1	55	120	0	32	51	40	2.02	0		0.006200
14	85	23	0	95	0	0	39	44	35	3.93	0		0.011500
14	88	36	0	55	120	40	46	25	49	2.80	0		0.012200
14	82	6	0	55	120	89	30	30	49	1.82	0		0.010100
14	84	21	1	58	60	112	31	52	24	2.85	0		0.008800
14	89	68	0	95	0	35	45	23	26	3.82	0		0.018500
14	90	71	1	0	153	53	21	42	21	1.97	0		0.011200
10	63	88	0	140	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	140	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	140	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	106	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	101	119	60	40	55	39	3.78	0		0.008600
10	56	30	1	101	119	99	40	55	39	3.78	0		0.008600
10	58	36	0	101	119	138	46	25	49	2.80	0		0.012200
10	65	98	0	118	60	60	34	59	23	4.15	0		0.010400
10	66	99	0	55	120	138	30	27	37	4.17	0		0.025700
10	62	76	1	95	23	35	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	160	60	0	84	60	60	13.21	1		0.002600


