Name:				114_Manual_n200_m400_bt10_4_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.49
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		22 18 17 7 20 11 3 8 5 10 16 4 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
13	26	5	0	0	75	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	97	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	97	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	97	90	52	42	45	3.21	1		0.001500
4	8	7	1	0	139	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	97	135	52	42	45	3.21	1		0.001500
16	32	2	0	21	27	0	34	46	57	1.22	0		0.003900
16	33	8	0	52	97	0	52	42	45	3.21	1		0.001500
10	21	6	0	21	27	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	139	36	40	27	40	4.69	0		0.021700
5	10	2	0	21	27	99	34	46	57	1.22	0		0.003900
5	11	2	0	56	0	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	0	40	26	37	26	1.61	1		0.001700
5	13	9	1	0	0	66	26	37	26	1.61	1		0.001700
8	17	4	0	0	139	76	40	27	40	4.69	0		0.021700
3	5	3	0	90	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	56	46	0	34	46	57	1.22	0		0.003900
3	7	10	0	104	97	0	42	42	37	3.90	0		0.011000
3	6	7	0	56	0	57	25	59	36	1.89	0		0.006400
11	22	3	0	90	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	139	116	40	27	40	4.69	0		0.021700
20	40	2	1	59	139	0	34	46	57	1.22	0		0.003900
20	41	6	1	59	139	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	139	156	21	48	25	2.80	0		0.013900
20	42	8	0	52	97	45	52	42	45	3.21	1		0.001500
20	43	8	0	52	97	90	52	42	45	3.21	1		0.001500
7	16	3	0	90	0	120	109	60	60	7.22	0		0.005500
17	34	8	0	52	97	135	52	42	45	3.21	1		0.001500
18	37	10	0	104	97	37	42	42	37	3.90	0		0.011000
18	35	8	0	104	97	74	52	42	45	3.21	1		0.001500
18	36	9	1	59	139	99	26	37	26	1.61	1		0.001700
22	46	3	0	156	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	156	60	60	109	60	60	7.22	0		0.005500
22	45	2	1	106	139	0	34	46	57	1.22	0		0.003900
22	49	10	0	156	120	0	42	42	37	3.90	0		0.011000
22	48	5	0	106	139	57	48	22	20	4.05	0		0.019200


