Name:				110_Manual_n200_m300_bt100_5_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.61
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		4 2 23 13 1 11 18 6 10 8 9 5 20 21 7 12 14 3 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
16	27	72	0	0	60	0	78	60	60	14.36	0		0.015300
3	3	2	0	0	120	0	35	26	41	1.55	1		0.001700
14	24	56	0	0	60	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	146	0	35	20	41	1.07	0		0.007700
12	18	5	0	0	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	35	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	99	60	20	36	56	2.60	0		0.018000
7	9	94	0	35	120	29	55	51	32	1.99	0		0.003500
21	33	8	0	35	120	61	60	21	53	2.99	0		0.011900
20	32	60	1	0	60	112	25	33	58	3.94	0		0.023900
5	5	1	0	78	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	35	141	61	31	24	38	4.17	1		0.005600
9	12	4	0	99	0	0	92	60	60	10.25	0		0.009300
8	10	4	0	89	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	83	0	120	63	60	60	6.96	0		0.009200
10	14	74	0	146	0	120	38	39	23	2.10	0		0.007100
10	15	89	0	146	0	143	34	32	31	2.80	0		0.012900
10	13	30	1	35	141	99	20	40	55	3.39	1		0.004200
6	8	89	0	148	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	78	60	60	48	30	23	3.72	1		0.002600
18	30	22	0	148	92	0	46	57	55	3.98	0		0.007600
18	29	7	1	90	149	0	24	29	22	2.56	0		0.018400
11	16	14	0	191	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	90	149	22	20	36	56	2.60	0		0.018000
1	1	13	0	148	92	55	57	53	55	2.08	0		0.003400
13	22	50	1	126	149	0	23	56	35	3.91	0		0.015200
23	36	49	0	184	0	60	68	60	60	1	0		0.001200
23	37	60	1	126	149	35	25	33	58	3.94	0		0.023900
2	2	29	0	148	92	110	55	43	29	4.26	0		0.009000
4	4	22	0	184	0	120	46	57	55	3.98	0		0.007600


