Name:				75_Manual_n150_m200_bt10_5_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.67
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		16 10 17 14 25 15 21 8 18 2 9 3 7 4 11 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
19	25	4	0	0	45	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	105	0	69	60	60	7.12	0		0.008600
4	5	7	0	0	105	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	142	60	47	27	21	2.70	0		0.010700
7	8	10	1	0	142	81	23	54	56	1.76	0		0.007100
3	3	5	0	0	0	32	21	45	32	2.65	0		0.014000
9	11	5	0	0	0	64	21	45	32	2.65	0		0.014000
2	2	7	0	0	105	108	49	37	48	2.42	0		0.006700
18	24	4	0	0	45	60	114	60	60	15.57	0		0.011400
8	9	1	0	69	105	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	96	21	45	32	2.65	0		0.014000
21	27	9	0	69	105	41	62	60	60	4.32	0		0.005800
21	28	10	1	21	0	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	45	120	114	60	60	15.57	0		0.011400
15	20	9	0	54	105	101	62	60	60	4.32	0		0.005800
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	114	60	0	49	37	48	2.42	0		0.006700
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	163	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	131	111	0	23	54	56	1.76	0		0.007100
17	23	8	0	114	0	120	69	60	60	7.12	0		0.008600
10	12	1	0	154	111	0	60	51	41	1.78	0		0.002900
16	21	8	0	154	97	41	69	60	60	7.12	0		0.008600
16	22	10	0	154	97	101	23	54	56	1.76	0		0.007100


