Name:				4_Manual_n50_m100_bt10_4_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.03
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		14 12 9 3 6 11 22 18 4 7 20 16 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
2	2	9	0	0	98	0	64	60	60	8.25	1		0.002100
16	29	5	0	30	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	0	53	30	38	53	4.15	0		0.018200
16	30	8	0	0	38	60	24	50	42	4.80	1		0.004000
20	37	3	0	64	38	0	106	60	60	6.42	0		0.005000
7	11	6	0	64	98	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	106	30	38	53	4.15	0		0.018200
7	10	1	0	30	0	49	30	38	53	4.15	0		0.018200
4	6	10	0	64	38	60	59	57	44	1.83	0		0.002700
4	5	4	1	64	138	0	26	52	40	3.18	0		0.011800
18	33	3	0	118	98	0	106	60	60	6.42	0		0.005000
18	35	10	0	64	38	104	59	57	44	1.83	0		0.002700
18	34	5	0	64	138	40	50	32	49	2.43	0		0.007600
22	42	3	0	118	98	60	106	60	60	6.42	0		0.005000
22	41	1	0	30	0	102	30	38	53	4.15	0		0.018200
11	18	3	0	118	98	120	106	60	60	6.42	0		0.005000
11	17	1	0	80	0	0	30	38	53	4.15	0		0.018200
11	19	7	1	64	38	148	24	56	26	1.59	1		0.001200
6	8	6	0	123	38	60	54	40	55	2.83	0		0.006500
3	4	10	0	177	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	80	0	53	26	20	30	1.62	0		0.015600
9	15	10	0	177	0	44	59	57	44	1.83	0		0.002700
9	14	8	1	177	57	0	24	50	42	4.80	1		0.004000
12	22	10	0	177	0	88	59	57	44	1.83	0		0.002700
12	21	6	0	177	0	132	54	40	55	2.83	0		0.006500
12	20	2	0	177	40	132	26	20	30	1.62	0		0.015600
14	25	3	1	227	57	0	106	60	60	6.42	0		0.005000
14	26	8	0	224	57	60	24	50	42	4.80	1		0.004000


