Name:				91_Manual_n150_m400_bt10_1_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.90
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		8 2 17 1 24 13 22 12 5 4 19 21 16 18 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
6	16	5	0	0	135	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	85	36	33	28	47	4.58	0		0.024800
6	14	2	1	0	135	36	20	51	40	4.78	0		0.023400
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	54	86	58	24	36	1.31	0		0.004700
16	40	9	0	0	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	0	54	122	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	43	36	37	43	1.70	0		0.006400
21	55	9	1	57	0	86	49	31	43	1.52	0		0.005000
21	54	5	1	57	0	129	58	24	36	1.31	0		0.004700
21	53	2	1	0	135	76	20	51	40	4.78	0		0.023400
21	56	10	1	0	85	83	20	40	34	1.70	1		0.002100
19	51	6	0	58	85	0	57	54	60	3.45	0		0.005600
19	50	4	0	58	139	0	33	28	47	4.58	0		0.024800
19	49	3	1	0	135	116	26	29	23	4.84	0		0.032100
19	48	1	0	0	135	139	24	26	22	2.36	0		0.018900
4	8	6	0	51	78	60	57	54	60	3.45	0		0.005600
4	9	6	0	49	78	120	57	54	60	3.45	0		0.005600
4	11	9	0	91	139	0	49	31	43	1.52	0		0.005000
4	10	8	0	93	0	0	36	37	43	1.70	0		0.006400
5	12	6	0	115	85	0	57	54	60	3.45	0		0.005600
5	13	9	0	91	139	43	49	31	43	1.52	0		0.005000
12	30	7	0	129	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	91	139	86	49	31	43	1.52	0		0.005000
12	31	8	0	93	37	0	36	37	43	1.70	0		0.006400
12	29	3	0	57	0	165	26	29	23	4.84	0		0.032100
22	57	6	0	108	78	60	57	54	60	3.45	0		0.005600
13	33	5	0	91	139	129	58	24	36	1.31	0		0.004700
13	34	10	0	106	78	120	20	40	34	1.70	1		0.002100
24	61	6	0	129	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	126	0	120	49	31	43	1.52	0		0.005000
24	63	10	0	106	78	154	20	40	34	1.70	1		0.002100
1	1	7	0	172	85	0	91	60	60	11.44	0		0.010500
1	2	10	0	126	78	120	20	40	34	1.70	1		0.002100
17	43	6	0	165	78	60	57	54	60	3.45	0		0.005600
17	44	8	0	186	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	146	31	120	26	29	23	4.84	0		0.032100
2	4	6	0	165	78	120	57	54	60	3.45	0		0.005600
2	3	4	0	146	31	143	33	28	47	4.58	0		0.024800
8	19	6	0	222	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	186	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	149	145	0	20	51	40	4.78	0		0.023400


