Name:				76_Manual_n150_m200_bt100_1_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.34
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		21 18 24 12 5 8 3 9 6 27 11 17 15 20 1 7 10 4 22 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	27	97	0	0	0	0	60	38	46	4.58	1		0.002000
16	19	48	0	0	38	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	98	0	22	22	28	2.24	0		0.023100
22	26	50	0	0	38	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	0	48	26	21	2.14	0		0.008600
4	4	3	1	0	38	120	39	57	24	4.21	1		0.001900
10	12	6	0	48	98	0	91	60	60	10.13	0		0.009300
7	7	34	0	48	98	60	43	39	41	2.67	0		0.008000
1	1	46	0	57	38	120	43	53	60	1.32	0		0.002900
20	23	11	0	91	98	60	45	60	42	2.06	0		0.003800
15	17	27	0	104	0	0	118	60	60	21.82	0		0.015400
17	20	27	0	100	0	60	118	60	60	21.82	0		0.015400
11	13	56	0	91	98	102	59	49	34	2.27	0		0.003900
27	32	81	0	100	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	91	98	136	41	30	26	2.83	0		0.011500
6	6	4	0	150	60	0	64	60	60	4.43	0		0.005800
9	11	25	0	150	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	150	120	57	48	26	21	2.14	0		0.008600
3	3	58	0	150	60	60	54	33	25	1.74	0		0.004900
8	8	5	0	150	120	78	49	29	37	4.27	0		0.015000
8	9	5	0	150	60	85	49	29	37	4.27	0		0.015000
5	5	62	1	150	120	115	33	39	24	2.14	0		0.008300
12	14	7	1	150	93	60	22	35	27	4.11	1		0.005300
24	28	13	1	150	60	122	22	45	28	3.33	0		0.016800
24	29	45	0	214	60	0	95	60	60	21.14	1		0.003700
18	21	10	0	150	120	139	37	38	48	2.57	0		0.009100
21	24	53	0	222	0	0	79	60	60	5.72	0		0.006000


