Name:				75_Manual_n150_m200_bt10_5_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.24
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		5 17 11 12 18 15 10 25 4 16 6 14 13 1 19 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
2	2	7	0	0	114	0	49	37	48	2.42	0		0.006700
19	25	4	0	49	60	0	114	60	60	15.57	0		0.011400
1	1	10	1	0	151	0	23	54	56	1.76	0		0.007100
13	15	5	1	0	151	56	21	45	32	2.65	0		0.014000
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	151	88	23	54	56	1.76	0		0.007100
6	7	2	0	0	0	161	60	42	23	2.76	0		0.005500
16	21	8	0	49	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	49	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	69	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	45	120	56	47	27	21	2.70	0		0.010700
25	32	4	0	118	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	0	48	49	37	48	2.42	0		0.006700
10	12	1	0	103	120	0	60	51	41	1.78	0		0.002900
15	19	4	0	118	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	163	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	118	60	60	114	60	60	15.57	0		0.011400
12	14	9	0	232	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	118	60	120	69	60	60	7.12	0		0.008600
17	23	8	1	187	0	120	69	60	60	7.12	0		0.008600
5	6	6	0	103	120	41	47	27	21	2.70	0		0.010700


