Name:				10_Manual_n50_m100_bt100_5_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.49
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		13 21 6 10 22 1 14 7 15 5 4 8 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	132	0	58	31	28	1.49	0		0.004100
8	16	67	0	44	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	132	28	24	60	39	4.80	0		0.016700
8	15	57	0	0	92	47	20	28	54	4.77	0		0.042500
4	5	5	0	60	120	0	41	40	55	3.99	0		0.012200
4	6	94	1	0	132	67	31	49	31	1.79	0		0.005900
5	7	6	0	44	60	60	105	60	60	13.59	0		0.010800
15	31	16	0	60	120	55	40	41	50	4.14	0		0.012600
7	13	61	1	0	0	120	46	53	50	1.92	0		0.003900
7	9	8	1	44	60	120	35	57	56	4.20	0		0.010500
7	10	10	0	60	120	105	20	40	47	2.81	0		0.017500
7	11	14	0	61	0	60	33	43	21	1.11	0		0.003900
7	12	59	0	60	120	152	24	36	24	2.06	0		0.011900
14	29	15	0	99	0	0	111	60	60	4.29	0		0.003200
14	30	92	1	61	0	81	45	23	56	2.28	0		0.011000
1	1	2	1	101	120	0	50	59	34	3.90	0		0.006600
22	44	15	0	94	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	101	120	34	41	24	59	3.29	0		0.016700
10	20	11	1	101	144	34	29	55	59	3.93	0		0.012300
10	21	13	0	100	120	93	30	28	26	1.02	0		0.006100
6	8	7	0	100	148	93	35	26	49	3.73	0		0.020500
21	42	77	0	84	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	101	60	120	44	32	53	3.40	0		0.012100
21	41	33	0	160	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	101	92	120	24	52	25	2.79	0		0.011200
21	40	22	1	100	120	119	25	35	25	3.99	0		0.022800
13	26	3	0	160	96	0	61	60	60	17.92	0		0.024500
13	28	100	0	153	60	37	52	27	37	2.62	0		0.009300
13	27	14	0	160	96	60	33	43	21	1.11	0		0.003900


