Name:				8_Manual_n50_m100_bt100_3_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.43
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		13 6 16 8 18 15 9 2 19 12 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
1	2	67	0	0	93	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	93	57	38	44	33	3.65	0		0.010900
12	27	13	0	0	93	90	37	44	43	4.03	0		0.012400
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	140	0	30	34	30	2.32	0		0.011400
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	29	56	33	60	2.04	0		0.005500
9	21	22	0	51	93	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	93	133	35	52	36	2.58	0		0.007100
9	20	10	0	0	140	30	37	22	38	3.60	0		0.022100
15	32	16	0	38	93	60	67	60	60	18.08	0		0.022500
15	33	46	0	38	93	120	51	34	40	4.12	0		0.011900
18	37	19	0	110	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	89	57	22	32	2.22	1		0.001800
8	18	22	0	102	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	102	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	38	127	120	51	34	40	4.12	0		0.011900
16	35	41	0	135	93	0	78	60	60	5.65	0		0.006000
16	34	17	0	57	60	0	28	31	45	4.27	0		0.024600
6	13	53	0	135	93	60	48	49	56	2.32	0		0.004900
6	12	36	1	85	60	0	26	53	51	3.47	0		0.012600
6	11	7	1	85	60	51	20	54	55	1.75	0		0.008100
13	29	16	0	193	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	186	0	60	63	60	60	16.47	0		0.021800


