Name:				27_Manual_n50_m300_bt100_2_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.11
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		17 20 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	4	0	0	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	60	0	55	33	48	1.93	0		0.005300
7	38	48	0	0	93	0	53	30	37	4.72	0		0.014800
7	35	9	0	0	123	0	37	45	31	3.34	0		0.010000
7	36	10	1	0	93	37	29	52	31	3.38	0		0.011200
7	37	47	0	37	123	0	53	39	21	2.02	0		0.004900
15	84	6	0	0	0	60	97	60	60	21.90	0		0.018800
15	91	93	0	0	0	120	80	60	60	12.51	0		0.013000
15	86	23	0	55	60	0	58	55	46	3.62	0		0.005700
15	87	45	1	0	60	48	32	53	54	1.88	0		0.005500
15	88	45	1	0	93	68	32	53	54	1.88	0		0.005500
15	90	90	0	0	123	31	47	43	32	2.39	0		0.005900
15	85	8	0	0	93	122	42	36	40	3.46	0		0.011400
15	89	80	0	55	60	46	52	50	20	4.88	0		0.009400
20	119	79	0	105	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	97	0	60	103	60	60	1.78	0		0.001400
20	116	14	0	80	0	120	86	60	60	6.43	0		0.006200
20	118	49	1	0	129	63	34	42	60	1.92	0		0.006700
20	115	10	1	0	129	123	29	52	31	3.38	0		0.011200
20	120	81	0	52	125	21	32	21	25	1.21	0		0.009000
17	100	34	0	113	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	107	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	215	0	0	58	55	46	3.62	0		0.005700
17	103	85	1	53	60	66	58	35	49	2.15	0		0.005300
17	101	45	0	53	60	115	32	53	54	1.88	0		0.005500
17	97	22	0	90	120	0	36	46	50	2.57	0		0.007800
17	99	25	1	90	120	50	53	40	35	3.26	0		0.007700
17	105	97	0	90	120	85	44	31	50	3.77	0		0.013800
17	102	70	0	130	120	0	40	30	56	1.74	0		0.007200


