Name:				26_Manual_n50_m300_bt100_1_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.58
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		1 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	2	0	0	0	0	59	35	59	4.07	0		0.009800
8	49	81	0	0	35	0	59	55	34	4.74	0		0.007300
8	48	43	0	0	90	0	43	35	50	2.27	0		0.007600
8	46	6	1	0	125	0	40	55	22	1.94	0		0.004400
8	47	9	0	0	125	22	22	37	27	4.35	0		0.026700
2	15	74	0	55	90	0	104	60	60	12.83	0		0.010300
2	16	86	0	55	90	60	96	60	60	9.78	0		0.008500
2	12	55	0	55	90	120	77	60	60	10.59	0		0.011500
2	13	60	0	0	35	34	47	48	54	3.50	0		0.007700
2	9	19	0	0	35	88	53	44	22	3.43	0		0.007400
2	14	72	1	0	0	59	28	59	42	2.42	1		0.001500
2	10	22	0	59	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	125	49	27	29	42	1.64	1		0.002100
6	37	62	0	114	0	0	87	60	60	10.21	0		0.009800
6	34	30	0	114	0	60	45	50	37	2.31	0		0.005100
6	38	66	1	55	150	0	23	55	34	4.59	0		0.018100
6	33	21	0	55	150	34	30	23	52	4.94	0		0.035800
6	31	3	1	59	58	0	24	50	24	1.64	0		0.006800
6	32	3	1	59	58	24	24	50	24	1.64	0		0.006800
6	36	57	0	59	58	48	34	30	23	1.23	0		0.006000
6	35	54	0	55	150	86	27	23	36	2.02	0		0.016300
1	4	45	0	159	90	0	116	60	60	3.52	0		0.002500
1	2	40	0	151	90	60	109	60	60	20.22	0		0.015500
1	8	93	0	132	90	120	108	60	60	5.82	0		0.004500
1	5	47	0	201	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	201	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	201	0	120	56	54	33	4.18	0		0.006900
1	7	90	0	114	0	97	42	36	46	2.13	0		0.007000
1	1	39	1	109	60	0	23	46	31	4.86	0		0.023000


