Name:				88_Manual_n150_m300_bt100_3_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.20
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		14 9 5 15 6 10 18 13 19 11 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	95	60	60	7.59	0		0.006700
22	38	81	0	0	60	0	53	36	55	3.50	0		0.009200
22	39	81	0	0	96	0	53	36	55	3.50	0		0.009200
22	37	1	0	0	132	0	60	25	44	3.86	0		0.012900
22	40	92	1	0	132	44	25	36	58	2.92	0		0.016200
11	17	51	0	0	60	55	49	35	51	4.55	0		0.013300
11	18	84	1	0	95	55	24	38	32	1.42	0		0.007800
11	16	39	1	0	95	87	30	40	32	4.68	1		0.003900
19	30	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	132	102	28	20	57	1.58	1		0.002800
13	21	36	0	53	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	95	0	0	100	60	60	3.66	1		0.000600
18	28	7	0	53	60	49	59	46	46	1.79	0		0.003300
18	29	41	1	49	60	95	28	54	60	2.32	1		0.001500
10	14	52	0	112	60	0	76	60	60	8	0		0.008800
10	15	82	0	60	120	0	53	39	50	3.80	0		0.009200
6	8	3	0	60	120	50	52	51	59	2.15	0		0.004100
6	9	73	1	60	120	109	40	55	30	3.36	0		0.007600
15	24	6	0	95	0	60	95	60	60	10.38	1		0.001800
5	7	80	0	188	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	60	120	139	28	32	33	1.22	0		0.006800
5	5	34	0	88	120	139	34	33	23	2.54	0		0.011300
9	13	4	0	188	60	60	92	60	60	11.98	0		0.010900
14	23	90	1	122	120	0	35	60	46	3.62	0		0.008600
14	22	44	1	95	0	120	48	53	50	3.61	1		0.001400


