Name:				60_Manual_n100_m300_bt100_5_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.51
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		13 9 17 15 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	36	0	0	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	0	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	43	26	34	38	2.11	0		0.011900
23	62	51	0	70	60	0	117	60	60	2.17	0		0.001500
23	64	87	0	0	60	60	49	57	25	3.48	0		0.006200
23	61	44	1	0	120	81	43	22	55	2.58	0		0.013600
23	60	4	0	0	60	85	30	37	42	2.04	0		0.009200
23	65	96	0	0	0	120	46	33	30	1.25	0		0.004100
23	63	79	0	0	60	127	37	35	31	2.98	0		0.011500
15	42	51	0	49	60	60	117	60	60	2.17	0		0.001500
15	41	6	0	56	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	0	33	120	22	58	44	4.10	0		0.016100
17	46	2	0	49	60	120	118	60	60	9.15	0		0.006500
9	24	29	0	76	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	49	120	60	48	34	42	1.54	0		0.004700
9	22	4	0	49	120	102	30	37	42	2.04	0		0.009200
9	26	80	0	67	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	58	0	120	60	60	60	1.96	1		0.000500
13	32	25	0	165	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	111	120	0	49	35	57	4.07	0		0.011900
13	33	52	0	111	120	57	46	46	34	1.21	0		0.002900
13	34	60	1	49	120	144	44	31	37	3.43	0		0.012600


