Name:				105_Manual_n200_m300_bt10_5_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.56
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		12 8 3 18 19 2 23 9 13 16 10 7 4 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	0	60	0	92	60	60	15.08	0		0.013700
4	5	5	0	0	120	0	29	21	23	4.69	0		0.038500
7	8	10	0	0	60	60	44	45	53	2.90	0		0.007300
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
16	20	1	1	0	141	0	25	43	29	1.03	0		0.004800
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
9	10	10	0	0	60	113	44	45	53	2.90	0		0.007300
23	32	9	0	92	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	29	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	84	25	43	29	1.03	0		0.004800
2	2	7	0	44	60	60	103	60	60	17.28	0		0.014000
19	24	9	0	44	60	120	92	60	60	15.08	0		0.013700
18	22	2	1	43	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	43	120	44	44	45	53	2.90	0		0.007300
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	43	120	97	29	21	23	4.69	0		0.038500
8	9	2	1	102	120	0	44	59	44	4.19	0		0.008100
12	15	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	120	92	60	60	15.08	0		0.013700


