Name:				64_Manual_n100_m400_bt10_4_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.40
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		14 5 4 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	0	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	120	38	29	52	59	3.78	1		0.002500
23	88	9	0	0	0	60	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	60	88	60	60	9.89	0		0.009400
23	87	6	0	0	60	120	40	60	60	1.23	0		0.002600
23	86	3	0	29	120	0	31	42	42	4.66	0		0.017900
23	90	10	0	29	120	42	22	52	38	4.15	0		0.018100
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
4	16	6	0	40	60	120	40	60	60	1.23	0		0.002600
4	17	6	1	60	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	51	120	60	36	36	56	2.44	0		0.009400
4	20	10	0	29	120	80	22	52	38	4.15	0		0.018100
5	25	8	0	88	60	0	117	60	60	10.57	0		0.007500
5	24	5	0	51	120	116	48	23	54	2.23	0		0.010100
5	21	1	0	117	0	0	25	28	57	4.92	0		0.035200
5	22	2	1	117	28	0	29	52	59	3.78	1		0.002500
5	23	2	1	117	28	59	29	52	59	3.78	1		0.002500
14	55	8	0	88	60	60	117	60	60	10.57	0		0.007500
14	56	9	0	80	60	120	88	60	60	9.89	0		0.009400
14	54	6	1	120	120	0	40	60	60	1.23	0		0.002600


