Name:				17_Manual_n50_m200_bt100_2_400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.89
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 5 15 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
22	87	30	0	0	34	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	34	120	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	93	31	44	43	3.32	0		0.012200
22	84	2	1	0	94	60	24	37	50	3.76	0		0.021200
22	85	12	0	0	94	110	29	21	41	3.76	0		0.030900
22	89	72	0	0	120	136	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	98	34	60	38	4.28	1		0.002100
15	52	75	0	99	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	99	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	31	120	0	23	49	59	2.39	0		0.010600
15	53	81	0	54	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	0	120	162	32	31	23	4.28	0		0.021600
5	16	4	0	99	0	60	83	60	60	6.65	0		0.006700
5	17	55	0	97	0	120	83	60	60	20.85	0		0.020900
5	19	70	1	85	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	99	60	60	52	50	23	2.80	0		0.005400
17	64	95	0	180	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	85	120	36	51	39	49	2.73	0		0.006900
17	59	3	0	99	60	83	50	55	29	3.60	0		0.006500
17	60	40	0	85	120	85	29	45	60	3	0		0.011500
17	61	56	0	99	60	112	52	50	23	2.80	0		0.005400
17	62	61	0	151	60	60	109	60	60	16.08	1		0.002500


