Name:				8_Manual_n50_m100_bt100_3_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.42
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		6 3 2 8 18 15 13 1 21 16 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	134	0	51	33	29	3.90	0		0.011600
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	134	29	28	31	45	4.27	0		0.024600
21	43	22	0	37	60	0	84	60	60	19.52	0		0.019400
1	2	67	0	37	60	60	51	47	57	4.52	0		0.009400
1	1	2	0	37	60	117	38	44	33	3.65	0		0.010900
13	29	16	0	110	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	110	0	60	63	60	60	16.47	0		0.021800
15	32	16	0	78	0	120	67	60	60	18.08	0		0.022500
15	33	46	1	37	60	150	51	34	40	4.12	0		0.011900
18	37	19	0	121	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	51	120	0	57	22	32	2.22	1		0.001800
8	18	22	0	88	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	108	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	108	120	52	51	34	40	4.12	0		0.011900
2	4	32	0	75	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	108	120	92	56	33	60	2.04	0		0.005500
3	7	48	1	145	0	120	51	35	52	1.12	0		0.003100
3	5	4	0	108	120	152	40	36	37	4.13	0		0.014300
3	6	40	0	148	120	152	20	26	33	2.96	0		0.028500
6	13	53	0	168	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	168	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	168	120	107	20	54	55	1.75	0		0.008100


