Name:				111_Manual_n200_m400_bt10_1_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.95
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		15 19 13 10 23 3 25 6 2 5 18 1 26 9 14 21 11 17 4 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
20	32	3	0	0	40	0	41	29	56	2.49	0		0.010500
4	8	1	0	0	69	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	129	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	129	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	69	60	41	35	57	3.96	0		0.013800
11	18	1	0	60	0	0	82	60	60	6.73	0		0.006800
21	33	9	0	0	129	76	53	42	38	4.52	0		0.010200
14	22	8	0	41	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	129	114	53	42	38	4.52	0		0.010200
9	15	2	0	0	129	152	56	39	29	4.62	0		0.010600
26	40	1	0	41	0	120	82	60	60	6.73	0		0.006800
1	3	8	0	82	69	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	69	117	41	35	57	3.96	0		0.013800
1	1	2	1	41	60	60	56	39	29	4.62	0		0.010600
18	29	5	0	56	129	0	41	35	57	3.96	0		0.013800
5	11	9	0	80	60	60	53	42	38	4.52	0		0.010200
5	10	2	0	80	60	98	56	39	29	4.62	0		0.010600
2	4	1	0	142	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	80	60	127	56	39	29	4.62	0		0.010600
6	12	2	0	80	60	156	56	39	29	4.62	0		0.010600
25	39	4	0	97	129	0	60	40	50	2.91	1		0.001200
3	7	9	0	123	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	80	102	60	41	35	57	3.96	0		0.013800
23	36	2	0	123	0	98	56	39	29	4.62	0		0.010600
23	37	4	0	123	0	127	60	40	50	2.91	1		0.001200
10	16	2	0	157	129	0	56	39	29	4.62	0		0.010600
10	17	2	0	157	129	29	56	39	29	4.62	0		0.010600
13	21	5	0	157	129	58	41	35	57	3.96	0		0.013800
13	20	2	0	158	69	0	56	39	29	4.62	0		0.010600
19	30	3	0	157	129	115	41	29	56	2.49	0		0.010500
19	31	3	1	158	60	29	41	29	56	2.49	0		0.010500
15	24	1	0	214	60	0	82	60	60	6.73	0		0.006800
15	25	4	1	183	0	60	60	40	50	2.91	1		0.001200


