Name:				112_Manual_n200_m400_bt10_2_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.09
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		4 14 1 20 10 11 17 5 16 13 24 7 21 2 6 8 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	36	3	0	0	0	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	40	0	22	56	29	4.68	0		0.019000
25	43	4	0	0	96	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	40	29	22	56	29	4.68	0		0.019000
8	15	8	0	30	0	0	108	60	60	19.51	0		0.015100
6	11	2	0	0	96	60	47	40	48	3.05	0		0.008100
6	10	1	0	47	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	96	108	46	39	56	1.79	1		0.001000
2	3	2	0	47	0	82	47	40	48	3.05	0		0.008100
2	4	10	0	22	60	0	40	36	56	1.12	0		0.003900
21	35	5	0	60	96	0	57	57	50	3.61	0		0.005600
7	13	2	0	47	0	130	47	40	48	3.05	0		0.008100
7	14	6	1	22	60	56	30	53	56	1.71	0		0.005400
24	42	8	0	117	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	22	60	112	30	53	56	1.71	0		0.005400
13	24	10	0	94	0	60	40	36	56	1.12	0		0.003900
16	27	4	0	117	60	60	60	60	60	1.80	0		0.002500
5	9	9	0	94	0	116	46	39	56	1.79	1		0.001000
17	28	3	0	117	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	140	0	0	46	39	56	1.79	1		0.001000
11	20	8	0	186	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	117	120	57	30	53	56	1.71	0		0.005400
11	21	9	1	117	120	113	46	39	56	1.79	1		0.001000
10	18	5	0	177	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	156	120	0	47	40	48	3.05	0		0.008100
20	33	4	0	177	60	110	60	60	60	1.80	0		0.002500
20	34	7	1	156	120	48	22	56	29	4.68	0		0.019000
1	1	2	0	212	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	212	120	48	46	39	56	1.79	1		0.001000
14	25	10	0	237	60	0	40	36	56	1.12	0		0.003900
4	6	2	0	237	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	237	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	259	120	0	30	40	57	3.81	0		0.015900


