Name:				85_Manual_n150_m300_bt10_5_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.28
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		23 1 7 9 12 21 8 4 14 17 13 3 2 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
20	38	5	0	0	28	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	88	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	122	0	59	26	31	1.20	0		0.003900
2	3	10	1	0	148	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	122	31	20	47	55	1.32	0		0.007000
2	2	8	0	0	28	60	39	54	21	3.24	0		0.007700
3	5	3	0	39	28	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	88	45	25	34	45	1.98	0		0.011700
13	27	6	1	0	148	55	25	34	45	1.98	0		0.011700
17	32	6	1	0	122	86	25	34	45	1.98	0		0.011700
17	33	6	0	0	88	90	25	34	45	1.98	0		0.011700
14	28	2	0	39	28	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	148	100	22	38	46	2.43	0		0.014500
4	7	1	0	59	88	0	74	60	60	12.98	0		0.014600
4	8	3	0	47	88	60	62	60	60	14.95	0		0.020100
4	9	10	1	21	0	0	20	47	55	1.32	0		0.007000
8	16	2	0	34	62	120	53	34	45	4.37	0		0.012100
8	17	9	1	21	0	55	22	38	46	2.43	0		0.014500
8	18	9	1	21	0	101	22	38	46	2.43	0		0.014500
21	40	5	0	101	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	101	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	47	148	0	22	38	46	2.43	0		0.014500
12	24	2	0	34	96	120	53	34	45	4.37	0		0.012100
12	26	10	1	47	148	46	20	47	55	1.32	0		0.007000
12	25	9	1	47	148	101	22	38	46	2.43	0		0.014500
9	19	1	0	92	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	133	88	0	53	34	45	4.37	0		0.012100
9	21	6	0	87	96	120	25	34	45	1.98	0		0.011700
7	15	1	0	186	60	0	74	60	60	12.98	0		0.014600
1	1	3	0	186	60	60	62	60	60	14.95	0		0.020100
23	45	5	0	189	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	186	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	94	148	0	20	47	55	1.32	0		0.007000


