Name:				46_Manual_n100_m200_bt100_1_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.58
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		1 5 4 20 14 16 18 22 8 11 2 23 17 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	34	0	0	0	0	118	60	60	2.12	0		0.001500
10	17	6	0	0	60	0	25	49	45	4.84	0		0.019700
10	18	22	0	0	109	0	31	27	26	3.16	0		0.018900
17	31	25	0	0	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	25	60	0	46	42	48	4.69	0		0.012100
17	32	55	0	31	109	0	49	55	55	3.29	1		0.001200
23	45	68	0	25	60	48	47	43	33	4.23	0		0.010500
23	44	18	0	25	60	81	30	33	57	1.07	0		0.005400
2	2	2	0	80	60	0	57	55	28	1.41	0		0.002300
2	6	76	0	80	115	0	35	53	28	4.43	0		0.011900
2	3	42	1	55	60	81	38	20	58	4.27	0		0.028100
2	5	65	1	25	60	138	40	23	36	2.59	0		0.014100
2	4	47	0	55	60	139	23	22	31	2.64	0		0.026100
11	21	58	0	78	60	28	60	48	53	1.96	0		0.003400
11	19	18	0	78	60	81	30	33	57	1.07	0		0.005400
11	20	48	1	78	93	81	20	55	23	1.48	1		0.001300
8	15	5	0	0	0	120	70	60	60	18.30	0		0.021800
22	41	12	0	118	0	0	98	60	60	13.74	0		0.011700
22	43	85	0	70	0	120	33	58	32	3.37	0		0.008800
22	42	73	0	70	0	152	27	45	35	3.86	0		0.015900
18	34	10	0	78	60	138	21	34	45	2.94	0		0.020600
16	30	58	0	115	115	0	60	48	53	1.96	0		0.003400
16	28	9	1	80	115	28	40	30	50	3.72	0		0.015500
16	29	19	1	80	115	78	51	21	40	2.12	0		0.009900
14	26	17	1	115	115	53	27	60	48	2.66	0		0.008200
14	25	8	0	118	0	60	55	38	52	1.72	1		0.000800
20	38	94	0	175	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	108	60	81	26	21	48	3.45	0		0.031600
4	8	3	0	175	60	60	92	60	60	1.43	0		0.001300
4	10	30	0	173	0	60	41	29	33	4.53	0		0.019000
4	9	22	0	115	142	53	31	27	26	3.16	0		0.018900
5	11	79	0	216	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	175	120	0	37	43	56	4.42	1		0.002800
1	1	52	0	175	120	56	36	54	56	2.23	1		0.001100


