Name:				31_Manual_n50_m400_bt10_1_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.06
Calculation_Time:		8.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			69
Customer_Sequence:		4 5 1 20 8 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	0	0	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	55	21	27	54	2.27	0		0.020100
3	23	9	0	0	87	55	22	28	29	4.23	0		0.034300
3	24	9	0	0	115	55	22	28	29	4.23	0		0.034300
17	138	10	0	0	0	104	35	55	55	1.65	0		0.004300
17	139	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	140	10	0	35	55	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	87	84	27	60	49	4.30	0		0.013300
17	128	2	0	0	87	133	27	60	49	4.30	0		0.013300
17	135	7	1	0	0	159	53	41	29	2.22	0		0.005100
17	136	7	0	22	60	55	53	41	29	2.22	0		0.005100
17	133	6	0	0	143	55	44	20	27	3.49	0		0.019800
17	134	6	0	27	0	55	44	20	27	3.49	0		0.019800
17	130	5	1	0	60	109	25	28	27	2.33	0		0.016600
17	131	5	0	0	55	136	25	28	27	2.33	0		0.016600
17	132	5	0	0	53	163	25	28	27	2.33	0		0.016600
17	129	3	0	27	20	55	21	29	31	1.95	0		0.016000
17	137	9	0	28	55	84	22	28	29	4.23	0		0.034300
8	67	10	0	44	110	0	35	55	55	1.65	0		0.004300
8	63	4	0	71	0	0	49	54	35	3.49	0		0.006600
8	64	4	0	71	0	35	49	54	35	3.49	0		0.006600
8	66	7	1	44	101	55	53	41	29	2.22	0		0.005100
8	65	6	0	27	85	84	44	20	27	3.49	0		0.019800
8	62	3	1	27	85	111	21	29	31	1.95	0		0.016000
20	161	10	0	71	0	70	35	55	55	1.65	0		0.004300
20	162	10	0	71	0	125	35	55	55	1.65	0		0.004300
20	156	4	0	85	54	0	49	54	35	3.49	0		0.006600
20	157	4	0	85	108	0	49	54	35	3.49	0		0.006600
20	158	4	0	85	54	35	49	54	35	3.49	0		0.006600
20	154	1	0	28	55	113	21	27	54	2.27	0		0.020100
20	159	5	0	27	85	142	25	28	27	2.33	0		0.016600
20	155	3	0	50	55	84	21	29	31	1.95	0		0.016000
20	160	9	0	49	55	115	22	28	29	4.23	0		0.034300
1	12	10	0	85	108	35	35	55	55	1.65	0		0.004300
1	13	10	0	85	108	90	35	55	55	1.65	0		0.004300
1	3	4	0	120	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	120	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	106	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	106	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	106	0	140	49	54	35	3.49	0		0.006600
1	1	2	0	134	54	0	27	60	49	4.30	0		0.013300
1	2	2	0	134	114	0	27	60	49	4.30	0		0.013300
1	8	7	1	85	108	145	53	41	29	2.22	0		0.005100
1	9	8	0	106	54	70	29	27	56	4.40	0		0.028100
1	10	9	1	85	81	70	22	28	29	4.23	0		0.034300
1	11	9	1	85	81	99	22	28	29	4.23	0		0.034300
5	39	4	0	161	54	0	49	54	35	3.49	0		0.006600
5	40	4	0	161	108	0	49	54	35	3.49	0		0.006600
5	41	4	0	161	54	35	49	54	35	3.49	0		0.006600
5	34	2	0	134	114	49	27	60	49	4.30	0		0.013300
5	35	2	0	134	114	98	27	60	49	4.30	0		0.013300
5	36	2	0	161	108	35	27	60	49	4.30	0		0.013300
5	45	7	0	161	54	70	53	41	29	2.22	0		0.005100
5	46	7	0	161	54	99	53	41	29	2.22	0		0.005100
5	47	8	0	85	81	128	29	27	56	4.40	0		0.028100
5	32	1	0	106	54	126	21	27	54	2.27	0		0.020100
5	33	1	0	113	81	70	21	27	54	2.27	0		0.020100
5	44	6	1	134	114	147	44	20	27	3.49	0		0.019800
5	42	5	0	134	81	49	25	28	27	2.33	0		0.016600
5	43	5	0	134	81	76	25	28	27	2.33	0		0.016600
5	37	3	0	134	81	103	21	29	31	1.95	0		0.016000
5	38	3	0	134	81	134	21	29	31	1.95	0		0.016000
4	30	10	0	161	108	84	35	55	55	1.65	0		0.004300
4	31	10	1	161	54	128	35	55	55	1.65	0		0.004300
4	29	6	0	161	108	139	44	20	27	3.49	0		0.019800
4	28	3	0	161	128	139	21	29	31	1.95	0		0.016000


