Name:				46_Manual_n100_m200_bt100_1_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.74
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		11 8 15 16 7 2 20 17 22 14 9 10 18 4 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	79	0	0	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	60	0	37	43	56	4.42	1		0.002800
1	1	52	0	0	103	0	36	54	56	2.23	1		0.001100
4	8	3	0	36	103	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	0	60	41	29	33	4.53	0		0.019000
4	9	22	0	0	29	60	31	27	26	3.16	0		0.018900
18	34	10	0	0	29	86	21	34	45	2.94	0		0.020600
10	17	6	1	0	0	93	25	49	45	4.84	0		0.019700
10	18	22	1	0	29	131	31	27	26	3.16	0		0.018900
9	16	74	0	31	29	60	20	20	56	1.22	0		0.015300
14	26	17	1	0	0	138	27	60	48	2.66	0		0.008200
14	25	8	0	36	103	60	55	38	52	1.72	1		0.000800
22	41	12	0	66	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	37	60	0	33	58	32	3.37	0		0.008800
22	42	73	1	36	141	60	27	45	35	3.86	0		0.015900
17	31	25	0	60	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	37	60	32	46	42	48	4.69	0		0.012100
17	32	55	1	36	103	112	49	55	55	3.29	1		0.001200
20	38	94	0	60	0	120	120	60	60	13.88	0		0.009600
20	37	11	0	37	60	80	26	21	48	3.45	0		0.031600
2	2	2	0	128	103	0	57	55	28	1.41	0		0.002300
2	6	76	0	91	103	60	35	53	28	4.43	0		0.011900
2	3	42	0	37	81	80	38	20	58	4.27	0		0.028100
2	5	65	1	91	103	88	40	23	36	2.59	0		0.014100
2	4	47	0	37	81	138	23	22	31	2.64	0		0.026100
7	14	78	1	95	60	0	36	52	49	2.07	0		0.005500
16	30	58	0	128	103	28	60	48	53	1.96	0		0.003400
16	28	9	0	95	60	49	40	30	50	3.72	0		0.015500
16	29	19	0	95	60	99	51	21	40	2.12	0		0.009900
15	27	34	0	180	0	0	118	60	60	2.12	0		0.001500
8	15	5	0	180	0	60	70	60	60	18.30	0		0.021800
11	21	58	0	128	103	81	60	48	53	1.96	0		0.003400
11	19	18	0	147	60	0	30	33	57	1.07	0		0.005400
11	20	48	1	95	60	139	20	55	23	1.48	1		0.001300


