Name:				88_Manual_n150_m300_bt100_3_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.07
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		11 5 19 14 17 10 13 18 16 15 9 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
3	3	2	0	0	106	0	95	60	60	7.59	0		0.006700
9	13	4	0	0	106	60	92	60	60	11.98	0		0.010900
15	24	6	0	0	106	120	95	60	60	10.38	1		0.001800
16	25	30	0	0	51	30	53	36	51	4.87	0		0.012800
18	28	7	0	0	0	59	59	46	46	1.79	0		0.003300
18	29	41	1	0	51	81	28	54	60	2.32	1		0.001500
13	21	36	0	54	46	0	52	55	49	2.09	0		0.003700
13	20	29	0	95	106	0	100	60	60	3.66	1		0.000600
10	14	52	0	106	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	0	105	53	39	50	3.80	0		0.009200
17	27	82	0	106	60	0	53	39	50	3.80	0		0.009200
17	26	66	1	92	0	60	24	56	37	1.13	0		0.004200
14	23	90	1	92	24	60	35	60	46	3.62	0		0.008600
5	7	80	0	182	0	0	120	60	60	9.12	0		0.006300
19	30	2	0	195	106	0	95	60	60	7.59	0		0.006700
19	31	15	0	195	106	60	89	60	60	9.90	0		0.009300
19	32	26	0	106	60	50	28	20	57	1.58	1		0.002800
5	6	78	0	134	60	50	28	32	33	1.22	0		0.006800
5	5	34	0	134	59	83	34	33	23	2.54	0		0.011300
11	18	84	0	182	60	0	24	38	32	1.42	0		0.007800
11	17	51	0	195	106	120	49	35	51	4.55	0		0.013300
11	16	39	0	182	60	32	30	40	32	4.68	1		0.003900
14	22	44	1	95	106	60	48	53	50	3.61	1		0.001400


