Name:				97_Manual_n150_m400_bt100_2_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.07
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		19 21 8 12 22 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	67	0	0	0	0	53	27	60	1.48	0		0.005200
5	16	88	0	0	27	0	36	23	41	3.05	0		0.018400
7	19	72	0	0	50	0	22	59	59	1.82	0		0.007000
7	20	80	0	0	109	0	34	32	37	4.67	0		0.021500
7	18	39	0	0	141	0	29	22	39	4.06	0		0.031800
22	65	51	0	34	50	0	113	60	60	11.65	0		0.008600
22	66	86	0	34	110	0	103	60	60	2.63	0		0.002100
22	64	37	0	34	50	60	68	60	60	10.75	0		0.013200
22	63	30	0	34	110	60	58	51	32	2.12	0		0.003600
12	35	69	0	34	110	92	54	50	36	1.58	0		0.002900
12	32	4	0	0	0	60	52	28	39	4.28	0		0.014700
12	33	33	0	0	0	99	44	25	30	3.67	0		0.016700
12	34	41	0	34	110	128	60	60	60	3.82	1		0.001100
8	22	12	0	137	110	0	115	60	60	15.53	0		0.011300
8	23	21	0	53	0	0	36	43	57	3.32	0		0.010700
8	24	87	0	89	0	0	57	29	45	2.16	0		0.006500
8	21	3	0	89	0	45	57	34	30	4.81	0		0.012400
21	59	12	0	94	110	60	115	60	60	15.53	0		0.011300
21	62	46	0	34	50	120	81	60	60	20.61	0		0.021200
21	60	30	0	102	50	60	58	51	32	2.12	0		0.003600
21	61	39	0	89	0	75	29	22	39	4.06	0		0.031800
19	53	53	0	94	110	120	108	60	60	12.33	0		0.009500
19	54	53	0	160	0	0	108	60	60	12.33	0		0.009500
19	56	96	0	160	60	0	51	23	48	2.19	0		0.009300
19	52	43	0	160	83	0	59	21	34	1.04	0		0.004200
19	55	80	0	118	0	75	34	32	37	4.67	0		0.021500


