Name:				14_Manual_n50_m200_bt10_4_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.46
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		10 5 6 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	121	2	0	0	0	0	115	60	60	8.75	0		0.006300
32	122	2	0	0	60	0	115	60	60	8.75	0		0.006300
32	124	8	0	0	0	60	95	60	60	21.90	0		0.019200
32	123	5	1	0	120	0	22	59	23	2.60	0		0.010000
6	29	7	0	59	120	0	57	53	56	4.08	0		0.006800
6	26	1	0	59	120	56	56	41	54	3.29	0		0.007200
6	27	1	0	59	120	110	56	41	54	3.29	0		0.007200
6	28	6	0	0	142	0	55	31	48	4.56	0		0.013400
6	30	9	0	0	142	48	30	25	43	4.38	0		0.029200
5	23	2	0	0	60	60	115	60	60	8.75	0		0.006300
5	20	1	0	115	0	0	56	41	54	3.29	0		0.007200
5	21	1	0	115	41	0	56	41	54	3.29	0		0.007200
5	22	1	0	115	0	54	56	41	54	3.29	0		0.007200
5	24	3	0	115	41	54	50	49	30	1.42	0		0.002900
5	25	3	0	115	41	84	50	49	30	1.42	0		0.002900
10	40	2	0	171	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	171	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	165	41	60	73	60	60	3.46	0		0.003900
10	43	4	0	165	41	120	73	60	60	3.46	0		0.003900
10	44	7	0	116	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	115	120	56	36	60	59	2.09	0		0.004800


