Name:				106_Manual_n200_m300_bt100_1_32
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.47
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		12 16 14 17 18 23 7 24 9 4 25 10 3 8 19 1 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	25	27	22	3.96	0		0.029400
5	7	73	0	0	27	0	77	60	60	12.06	0		0.013000
1	1	71	0	0	87	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	126	0	35	60	42	2.04	0		0.004900
19	24	97	1	0	27	60	109	60	60	11.69	0		0.008900
8	10	7	0	0	27	120	56	59	60	3.32	0		0.005000
8	11	39	0	0	86	120	56	51	54	3.55	0		0.006200
8	12	53	1	0	0	22	21	32	35	4.65	0		0.034600
3	5	2	0	60	87	0	46	54	20	2.79	0		0.005600
10	14	35	0	60	87	20	58	51	48	4.49	0		0.007600
25	30	60	0	77	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	60	141	0	21	51	29	3.67	0		0.017100
4	6	48	0	60	87	68	38	43	34	4.17	0		0.012800
9	13	4	0	60	0	60	85	60	60	14.42	1		0.002800
24	29	9	0	145	0	0	101	60	60	12.64	0		0.010400
7	9	33	1	111	138	0	34	60	47	1.44	0		0.003500
23	28	42	0	118	60	0	101	60	60	10.02	1		0.001700
18	23	7	0	145	0	60	56	59	60	3.32	0		0.005000
17	22	35	0	145	0	120	58	51	48	4.49	0		0.007600
14	19	88	0	219	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	171	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	145	59	60	110	60	60	16.52	1		0.002500
12	16	5	0	171	120	48	36	38	49	3.06	0		0.011200


