Name:				106_Manual_n200_m300_bt100_1_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.15
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		25 23 18 17 15 4 8 16 6 19 5 14 24 1 9 10 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
20	25	77	0	0	78	0	46	21	33	1.94	0		0.010000
10	14	35	0	0	99	0	58	51	48	4.49	0		0.007600
9	13	4	0	42	0	0	85	60	60	14.42	1		0.002800
1	1	71	0	0	99	48	49	39	60	3.66	0		0.009600
1	2	96	1	0	99	108	35	60	42	2.04	0		0.004900
24	29	9	0	60	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	60	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	60	120	0	58	51	48	4.49	0		0.007600
5	7	73	0	60	60	120	77	60	60	12.06	0		0.013000
19	24	97	0	127	0	0	109	60	60	11.69	0		0.008900
6	8	3	0	60	120	48	25	27	22	3.96	0		0.029400
16	21	10	0	127	0	60	110	60	60	16.52	1		0.002500
8	10	7	0	161	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	118	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	60	147	48	21	32	35	4.65	0		0.034600
4	6	48	0	118	120	54	38	43	34	4.17	0		0.012800
15	20	6	0	140	60	60	60	23	46	1.82	0		0.006600
17	22	35	0	174	119	0	58	51	48	4.49	0		0.007600
18	23	7	0	217	60	0	56	59	60	3.32	0		0.005000
23	28	42	0	127	0	120	101	60	60	10.02	1		0.001700
25	30	60	0	200	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	174	119	48	21	51	29	3.67	0		0.017100


