Name:				82_Manual_n150_m300_bt10_2_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.68
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		8 12 18 10 7 9 1 3 20 16 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
16	31	2	0	0	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	120	59	42	29	1.98	0		0.004000
20	38	4	0	93	0	0	83	60	60	6.71	0		0.006700
3	4	2	0	83	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	53	120	0	38	51	57	2.77	0		0.007200
1	1	4	0	63	0	120	83	60	60	6.71	0		0.006700
9	17	4	0	93	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	149	38	58	37	2.09	0		0.004800
9	19	6	1	83	60	60	38	58	37	2.09	0		0.004800
9	20	9	0	53	120	57	27	39	20	4.91	0		0.023300
7	12	2	0	176	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	83	60	97	59	42	29	1.98	0		0.004000
7	13	5	1	80	102	60	24	53	26	4.61	0		0.018100
7	15	9	0	53	120	77	27	39	20	4.91	0		0.023300
10	21	10	1	83	60	126	40	58	39	1.09	0		0.002400
18	35	6	0	142	60	60	38	58	37	2.09	0		0.004800
18	34	3	0	80	102	86	52	20	54	1.59	0		0.007700
12	25	10	0	142	60	97	40	58	39	1.09	0		0.002400
12	23	6	0	141	60	136	38	58	37	2.09	0		0.004800
12	24	6	1	146	0	60	38	58	37	2.09	0		0.004800
8	16	7	0	182	60	0	93	60	60	16.59	0		0.014900


