Name:				109_Manual_n200_m300_bt100_4_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.83
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		14 7 8 11 5 15 18 20 13 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	73	0	0	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	0	23	42	54	1.39	0		0.007200
16	23	15	0	0	102	0	39	32	48	1.44	0		0.005800
13	18	21	0	0	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	134	0	24	52	32	2	0		0.008000
13	17	18	0	0	0	120	53	56	28	2.78	1		0.000900
20	29	52	0	39	60	0	94	60	60	8.06	0		0.007100
20	30	89	1	39	60	60	33	53	48	2.51	0		0.007200
18	26	75	0	98	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	134	32	42	23	22	1.49	0		0.007700
15	22	6	0	75	0	60	116	60	60	3.22	0		0.002300
5	6	30	0	53	0	120	97	60	60	18.18	0		0.015600
11	14	59	0	133	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	39	93	60	24	60	53	3.06	0		0.010600
8	11	73	0	133	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	133	60	120	79	60	60	17.45	0		0.018400
8	10	51	1	0	134	54	28	31	59	2.04	0		0.011700
7	8	29	0	192	0	0	110	60	60	12.89	0		0.009800
14	20	57	0	191	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	52	120	0	25	45	47	1.82	0		0.008100


