Name:				54_Manual_n100_m300_bt10_4_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.87
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		21 12 27 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	59	46	50	4.61	0		0.008500
5	10	6	0	0	46	0	58	59	26	1.68	0		0.002500
6	13	5	0	0	105	0	59	46	50	4.61	0		0.008500
6	11	1	0	0	46	26	48	45	50	1.40	0		0.003200
6	14	7	0	0	105	50	52	56	25	3.73	0		0.006400
6	12	4	1	0	0	50	29	48	39	1.07	0		0.003800
27	81	9	0	59	0	0	95	60	60	15.34	0		0.013500
27	78	6	0	0	105	75	58	59	26	1.68	0		0.002500
27	79	7	0	0	105	101	52	56	25	3.73	0		0.006400
27	80	7	0	0	105	126	52	56	25	3.73	0		0.006400
27	77	4	0	0	46	76	29	48	39	1.07	0		0.003800
27	76	2	0	48	0	60	96	60	60	6.95	1		0.001200
12	35	9	0	59	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	59	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	59	60	120	95	60	60	15.34	0		0.013500
12	32	5	0	59	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	59	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	0	105	151	58	59	26	1.68	0		0.002500
21	63	9	0	154	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	144	0	60	58	59	26	1.68	0		0.002500
21	61	7	1	58	120	100	52	56	25	3.73	0		0.006400
21	62	8	0	58	120	125	49	26	55	4.02	0		0.015800
21	64	10	0	118	120	0	30	30	55	1.15	0		0.006400
21	58	2	0	48	0	120	96	60	60	6.95	1		0.001200
21	59	2	0	154	60	0	96	60	60	6.95	1		0.001200


