Name:				12_Manual_n50_m200_bt10_2_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.73
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		5 7 11 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	105	9	0	0	0	0	112	60	60	13.09	0		0.009700
28	104	6	0	0	60	0	48	59	23	4.32	0		0.007600
28	106	10	0	0	119	0	20	53	43	2.93	0		0.013800
11	44	8	0	0	60	23	39	38	38	1.35	0		0.004600
11	45	8	0	0	60	61	39	38	38	1.35	0		0.004600
11	41	7	0	0	0	60	95	60	60	14.71	1		0.002600
11	42	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	43	7	0	48	60	0	95	60	60	14.71	1		0.002600
7	26	1	0	112	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	95	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	20	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	20	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	20	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	20	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	80	120	0	26	52	36	4.42	0		0.016300
7	29	3	0	59	120	121	21	29	51	1.92	0		0.015800
5	16	1	0	95	0	120	113	60	60	6.49	0		0.004800
5	17	1	0	143	60	0	113	60	60	6.49	0		0.004800
5	20	7	0	39	60	60	95	60	60	14.71	1		0.002600
5	18	5	0	80	120	36	32	21	55	1.81	1		0.002700
5	19	5	0	80	141	36	32	21	55	1.81	1		0.002700


