Name:				80_Manual_n150_m200_bt100_5_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.98
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		5 20 19 28 11 7 4 9 10 1 8 21 17 22 23 18 12 6 3 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
15	18	89	0	0	113	0	41	45	47	3.38	0		0.009200
3	3	23	0	0	113	47	34	45	52	3.03	0		0.009900
6	8	4	0	0	113	99	41	33	52	2.05	0		0.007600
12	15	34	0	24	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
18	22	10	0	41	113	0	104	60	60	17.63	0		0.014100
23	28	6	0	41	113	60	82	60	60	19.41	0		0.019700
22	27	12	0	41	113	120	102	60	60	13.69	0		0.011200
17	21	27	0	107	0	0	80	60	60	2.86	0		0.003000
21	26	8	0	0	60	52	31	36	47	3.46	0		0.015500
8	10	5	0	0	60	99	40	37	29	3.81	0		0.012900
1	1	38	1	71	60	0	32	58	45	1.19	1		0.000600
10	12	6	0	66	0	60	82	60	60	19.41	0		0.019700
9	11	90	0	129	60	0	41	34	36	4.27	0		0.015300
4	4	3	0	66	0	120	106	60	60	2.53	0		0.002000
7	9	99	0	129	60	36	35	41	40	2.86	0		0.010000
11	13	31	0	145	113	0	89	60	60	11.84	0		0.011100
28	34	15	0	145	113	60	81	60	60	12.72	0		0.013100
19	23	98	0	129	60	76	29	25	20	3.16	0		0.021800
20	25	99	1	143	113	120	35	41	40	2.86	0		0.010000
20	24	11	0	170	60	0	32	50	32	3.67	0		0.011500
5	5	69	1	184	113	120	58	34	39	1.56	0		0.004000
5	7	91	1	129	60	96	25	38	25	4.32	0		0.022800
5	6	72	0	129	85	76	23	20	20	2.93	0		0.031900


