Name:				80_Manual_n150_m200_bt100_5_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.32
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		6 17 5 12 20 3 18 23 11 1 21 10 13 9 22 2 14 28 8 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
4	4	3	0	0	113	0	106	60	60	2.53	0		0.002000
8	10	5	0	24	60	0	40	37	29	3.81	0		0.012900
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
14	17	8	0	0	60	52	31	36	47	3.46	0		0.015500
2	2	2	1	64	60	0	28	55	47	4.63	0		0.015000
22	27	12	0	0	113	60	102	60	60	13.69	0		0.011200
9	11	90	0	64	60	47	41	34	36	4.27	0		0.015300
13	16	9	1	64	60	83	24	53	52	3.75	0		0.014800
10	12	6	0	0	0	120	82	60	60	19.41	0		0.019700
21	26	8	1	64	60	135	31	36	47	3.46	0		0.015500
1	1	38	1	0	113	120	32	58	45	1.19	1		0.000600
11	13	31	0	106	113	0	89	60	60	11.84	0		0.011100
23	28	6	0	102	113	60	82	60	60	19.41	0		0.019700
18	22	10	0	58	113	120	104	60	60	17.63	0		0.014100
3	3	23	0	107	0	0	34	45	52	3.03	0		0.009900
20	25	99	0	107	0	52	35	41	40	2.86	0		0.010000
20	24	11	0	107	0	92	32	50	32	3.67	0		0.011500
12	15	34	1	107	0	124	47	33	52	2.73	0		0.008800
12	14	7	0	142	0	0	66	60	60	10.50	1		0.002700
5	5	69	0	119	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	119	60	39	25	38	25	4.32	0		0.022800
5	6	72	0	119	60	64	23	20	20	2.93	0		0.031900
17	21	27	0	195	113	0	80	60	60	2.86	0		0.003000
6	8	4	0	144	60	39	41	33	52	2.05	0		0.007600


