Name:				32_Manual_n50_m400_bt10_2_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.20
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		26 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	46	8	0	0	0	0	75	60	60	16.82	0		0.018700
6	47	8	0	0	60	0	75	60	60	16.82	0		0.018700
6	42	1	1	0	120	0	45	57	52	1.58	0		0.003100
6	43	1	1	0	120	52	45	57	52	1.58	0		0.003100
6	44	5	0	0	0	60	58	39	30	1.85	0		0.004100
6	48	10	1	0	39	60	22	41	54	1.12	0		0.006200
6	45	7	1	0	61	60	20	25	40	4.86	0		0.048600
5	35	2	0	75	0	0	120	60	60	8.72	0		0.006100
5	36	3	0	58	0	60	92	60	60	4.71	0		0.004300
5	37	3	0	58	0	120	92	60	60	4.71	0		0.004300
5	40	8	0	75	60	0	75	60	60	16.82	0		0.018700
5	34	1	1	0	120	104	45	57	52	1.58	0		0.003100
5	39	6	1	0	81	60	35	44	54	4.80	0		0.015600
5	38	5	0	0	0	90	58	39	30	1.85	0		0.004100
5	41	10	1	0	39	114	22	41	54	1.12	0		0.006200
26	210	2	0	44	60	60	120	60	60	8.72	0		0.006100
26	211	2	0	41	60	120	120	60	60	8.72	0		0.006100
26	214	8	0	150	60	0	75	60	60	16.82	0		0.018700
26	215	8	0	164	60	60	75	60	60	16.82	0		0.018700
26	209	1	1	57	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	57	120	52	58	39	30	1.85	0		0.004100
26	213	7	0	57	120	82	20	25	40	4.86	0		0.048600


