Name:				98_Manual_n150_m400_bt100_3_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.52
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		4 18 29 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	34	0	0	0	0	60	34	59	1.66	0		0.004100
12	35	7	0	0	34	0	58	52	35	4.66	0		0.007700
12	37	76	0	0	86	0	60	25	44	2.92	0		0.009700
12	34	4	0	0	111	0	49	30	26	3.95	0		0.013400
5	19	57	0	49	111	0	79	60	60	15.98	0		0.016900
5	18	36	0	49	111	60	72	60	60	4.06	0		0.004700
29	80	91	0	60	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	49	111	120	79	60	60	15.98	0		0.016900
29	81	93	0	121	0	60	58	54	48	3.06	0		0.004900
29	77	34	0	0	34	35	60	34	59	1.66	0		0.004100
29	79	74	0	121	0	108	58	52	30	3.59	0		0.006000
18	50	22	0	128	60	0	102	60	60	8.26	0		0.006700
18	51	96	0	121	0	138	28	26	36	4.15	0		0.028500
18	49	2	0	128	60	60	97	60	60	19.72	1		0.003400
4	14	22	0	179	0	0	102	60	60	8.26	0		0.006700
4	16	28	1	128	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	128	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	179	0	60	53	59	26	1.24	0		0.002000
4	13	10	0	128	120	117	27	36	53	4.27	0		0.021900
4	11	2	0	128	60	120	97	60	60	19.72	1		0.003400
4	12	2	1	230	60	0	97	60	60	19.72	1		0.003400


