Name:				4_Manual_n50_m100_bt10_4_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.11
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		17 20 7 14 4 18 12 22 16 8 11 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
2	2	9	0	0	77	0	64	60	60	8.25	1		0.002100
11	18	3	0	59	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	137	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	44	24	56	26	1.59	1		0.001200
8	12	1	1	0	137	53	30	38	53	4.15	0		0.018200
8	13	9	0	0	77	60	64	60	60	8.25	1		0.002100
16	29	5	0	38	137	0	50	32	49	2.43	0		0.007600
16	28	1	1	0	137	106	30	38	53	4.15	0		0.018200
16	30	8	0	0	77	120	24	50	42	4.80	1		0.004000
22	42	3	0	59	0	60	106	60	60	6.42	0		0.005000
22	41	1	1	38	137	49	30	38	53	4.15	0		0.018200
12	22	10	0	59	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	64	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	38	137	102	26	20	30	1.62	0		0.015600
18	33	3	0	118	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	118	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	64	100	0	50	32	49	2.43	0		0.007600
4	6	10	0	118	60	104	59	57	44	1.83	0		0.002700
4	5	4	1	88	137	0	26	52	40	3.18	0		0.011800
14	25	3	0	165	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	88	132	40	24	50	42	4.80	1		0.004000
7	11	6	0	140	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	138	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	138	120	108	30	38	53	4.15	0		0.018200
20	37	3	0	165	0	60	106	60	60	6.42	0		0.005000
17	31	6	0	177	60	60	54	40	55	2.83	0		0.006500
17	32	6	0	177	60	115	54	40	55	2.83	0		0.006500


