Name:				83_Manual_n150_m300_bt10_3_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.46
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		6 11 18 13 17 15 16 3 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	112	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	139	0	37	27	54	3.91	1		0.003900
2	3	1	0	37	112	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	57	52	20	42	1.20	0		0.005800
2	5	5	0	0	20	57	22	50	29	1.62	0		0.007400
3	6	1	0	37	112	60	115	60	60	6.55	0		0.004700
16	31	1	0	37	112	120	115	60	60	6.55	0		0.004700
16	33	10	0	43	59	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	20	86	22	50	29	1.62	0		0.007400
15	29	6	0	103	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	103	0	60	75	60	60	15.41	0		0.017100
17	34	1	0	152	112	0	115	60	60	6.55	0		0.004700
17	37	7	0	103	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	103	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	103	60	47	22	50	29	1.62	0		0.007400
13	25	1	0	152	112	60	115	60	60	6.55	0		0.004700
13	26	9	1	103	60	76	43	26	40	3.05	1		0.002700
18	39	10	0	142	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	142	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	129	60	102	52	20	42	1.20	0		0.005800
11	21	5	1	129	60	144	22	50	29	1.62	0		0.007400
11	22	9	1	157	0	120	43	26	40	3.05	1		0.002700
6	13	6	0	152	112	120	75	60	60	15.41	0		0.017100
6	11	2	0	183	0	0	39	46	47	2.40	0		0.006700
6	12	3	1	181	60	102	37	27	54	3.91	1		0.003900


