Name:				40_Manual_n50_m400_bt100_5_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.88
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		3 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	0	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	0	60	60	59	24	42	4.74	0		0.016700
2	19	100	0	0	120	80	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	110	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	130	33	21	60	2.32	0		0.016700
2	14	66	0	0	84	60	54	33	45	1.32	1		0.000700
15	113	48	0	0	0	60	69	60	60	11.49	0		0.013900
15	115	71	0	58	120	0	55	45	59	1.52	0		0.003100
15	117	93	0	54	120	59	40	41	58	2.06	0		0.006300
15	112	22	1	0	141	130	32	39	47	3.65	0		0.014600
15	111	11	0	54	84	60	36	26	37	4.13	0		0.022000
15	114	60	1	54	84	97	27	36	21	2.10	0		0.010800
15	116	74	1	0	60	102	20	60	26	4.42	1		0.003700
3	22	16	0	96	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	96	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	69	0	60	66	60	60	5.85	0		0.007400
3	28	78	0	86	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	96	60	120	39	55	54	1	0		0.002300
3	27	73	1	96	99	120	28	60	59	2.50	0		0.007500
3	23	22	0	54	120	117	32	39	47	3.65	0		0.014600
3	25	57	0	113	120	0	59	21	46	3.66	0		0.014800
3	29	82	0	54	84	118	29	24	53	2.43	0		0.017500
3	21	9	0	113	141	0	58	31	20	3.33	0		0.009300
3	20	1	0	113	141	20	25	28	37	4.13	0		0.029500
3	31	88	0	135	0	0	108	60	60	12.50	1		0.001900


