Name:				114_Manual_n200_m400_bt10_4_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.51
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		5 16 20 14 13 18 22 11 8 12 2 7 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
3	5	3	0	0	101	0	109	60	60	7.22	0		0.005500
3	4	2	0	25	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	25	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	36	25	59	36	1.89	0		0.006400
7	16	3	0	0	101	60	109	60	60	7.22	0		0.005500
2	3	2	0	25	0	94	34	46	57	1.22	0		0.003900
12	24	2	1	52	59	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	59	57	40	27	40	4.69	0		0.021700
8	17	4	0	52	59	97	40	27	40	4.69	0		0.021700
11	22	3	0	0	101	120	109	60	60	7.22	0		0.005500
11	23	4	0	52	59	137	40	27	40	4.69	0		0.021700
22	46	3	0	98	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	92	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	98	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	25	0	151	42	42	37	3.90	0		0.011000
22	48	5	1	67	0	0	48	22	20	4.05	0		0.019200
18	37	10	0	109	101	0	42	42	37	3.90	0		0.011000
18	35	8	1	109	94	37	52	42	45	3.21	1		0.001500
18	36	9	1	92	60	57	26	37	26	1.61	1		0.001700
13	26	5	0	109	146	0	48	22	20	4.05	0		0.019200
13	27	8	0	109	94	82	52	42	45	3.21	1		0.001500
13	28	8	0	109	94	127	52	42	45	3.21	1		0.001500
13	29	8	0	151	60	0	52	42	45	3.21	1		0.001500
14	30	6	0	203	60	0	35	47	42	2.23	0		0.006800
20	40	2	0	161	107	0	34	46	57	1.22	0		0.003900
20	41	6	0	161	107	57	35	47	42	2.23	0		0.006800
20	39	1	1	109	146	20	21	48	25	2.80	0		0.013900
20	42	8	1	161	107	99	52	42	45	3.21	1		0.001500
20	43	8	0	161	107	144	52	42	45	3.21	1		0.001500
16	32	2	0	203	60	42	34	46	57	1.22	0		0.003900
16	33	8	0	207	0	0	52	42	45	3.21	1		0.001500
5	10	2	0	203	60	99	34	46	57	1.22	0		0.003900
5	11	2	0	213	107	0	34	46	57	1.22	0		0.003900
5	12	9	0	203	60	156	26	37	26	1.61	1		0.001700
5	13	9	0	207	0	45	26	37	26	1.61	1		0.001700


