Name:				88_Manual_n150_m300_bt100_3_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.45
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		15 19 20 5 3 9 18 13 6 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
14	23	90	0	0	99	0	35	60	46	3.62	0		0.008600
14	22	44	1	0	60	50	48	53	50	3.61	1		0.001400
6	8	3	0	0	0	60	52	51	59	2.15	0		0.004100
6	9	73	0	0	108	46	40	55	30	3.36	0		0.007600
13	21	36	0	0	108	76	52	55	49	2.09	0		0.003700
13	20	29	0	40	108	0	100	60	60	3.66	1		0.000600
18	28	7	0	0	0	119	59	46	46	1.79	0		0.003300
18	29	41	1	0	60	100	28	54	60	2.32	1		0.001500
9	13	4	0	76	0	0	92	60	60	11.98	0		0.010900
3	3	2	0	59	0	60	95	60	60	7.59	0		0.006700
5	7	80	0	59	0	120	120	60	60	9.12	0		0.006300
5	6	78	0	54	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	54	60	33	34	33	23	2.54	0		0.011300
20	33	22	0	140	108	0	104	60	60	7.20	0		0.005800
20	34	30	0	88	60	0	53	36	51	4.87	0		0.012800
19	30	2	0	140	108	60	95	60	60	7.59	0		0.006700
19	31	15	0	140	108	120	89	60	60	9.90	0		0.009300
19	32	26	0	88	60	51	28	20	57	1.58	1		0.002800
15	24	6	0	179	0	0	95	60	60	10.38	1		0.001800


