Name:				5_Manual_n50_m100_bt10_5_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.69
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		9 24 25 32 13 2 14 8 20 22 18 10 16 3 17 7 4 21 1 29 12 30 23 5 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	9	0	0	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	33	0	25	51	29	1.19	0		0.004700
15	30	7	0	0	84	0	25	50	35	3.66	0		0.014700
15	31	7	1	0	134	0	25	50	35	3.66	0		0.014700
5	8	9	0	0	0	35	53	33	35	2.77	0		0.007900
5	7	3	1	0	84	35	52	23	35	1.43	0		0.006000
23	48	9	0	0	0	70	53	33	35	2.77	0		0.007900
23	47	3	0	0	136	35	52	23	35	1.43	0		0.006000
30	59	4	0	0	0	105	41	34	47	2.62	1		0.001900
12	22	7	0	0	34	29	25	50	35	3.66	0		0.014700
12	20	3	1	0	84	70	52	23	35	1.43	0		0.006000
12	21	6	1	0	34	64	50	21	37	1.70	0		0.008100
29	56	1	0	25	34	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	136	70	50	21	37	1.70	0		0.008100
29	58	8	0	25	94	0	45	34	43	4.59	1		0.003000
1	1	6	0	0	136	107	50	21	37	1.70	0		0.008100
21	42	5	0	25	34	60	46	32	57	1.53	0		0.005200
21	44	9	0	25	66	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	136	144	50	21	37	1.70	0		0.008100
4	6	2	1	23	66	95	25	51	29	1.19	0		0.004700
7	11	9	0	53	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	23	99	43	45	34	43	4.59	1		0.003000
17	35	2	1	23	66	124	25	51	29	1.19	0		0.004700
3	4	1	0	110	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	23	99	86	45	34	43	4.59	1		0.003000
16	33	7	1	23	66	153	25	50	35	3.66	0		0.014700
16	32	6	0	110	60	0	50	21	37	1.70	0		0.008100
16	34	8	0	23	99	129	45	34	43	4.59	1		0.003000
10	17	3	0	110	81	0	52	23	35	1.43	0		0.006000
10	16	2	0	70	104	0	25	51	29	1.19	0		0.004700
18	36	5	1	70	104	29	46	32	57	1.53	0		0.005200
18	37	9	1	70	104	86	53	33	35	2.77	0		0.007900
22	45	1	0	78	0	60	85	60	60	21.64	0		0.021200
22	46	5	1	70	104	121	46	32	57	1.53	0		0.005200
20	41	10	0	103	104	0	30	33	48	4.47	0		0.022600
20	39	3	0	103	137	0	52	23	35	1.43	0		0.006000
20	40	6	0	103	137	35	50	21	37	1.70	0		0.008100
8	12	10	0	103	104	48	30	33	48	4.47	0		0.022600
14	28	5	0	133	104	0	46	32	57	1.53	0		0.005200
14	27	3	0	103	137	72	52	23	35	1.43	0		0.006000
14	29	8	0	155	136	0	45	34	43	4.59	1		0.003000
2	2	5	0	133	104	57	46	32	57	1.53	0		0.005200
2	3	9	0	133	104	114	53	33	35	2.77	0		0.007900
13	23	1	0	78	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	162	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	103	137	107	52	23	35	1.43	0		0.006000
13	25	6	0	102	137	142	50	21	37	1.70	0		0.008100
32	61	1	0	192	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	133	104	149	50	21	37	1.70	0		0.008100
25	51	9	1	163	0	60	53	33	35	2.77	0		0.007900
24	50	7	0	163	0	95	25	50	35	3.66	0		0.014700
24	49	6	1	163	0	130	50	21	37	1.70	0		0.008100
9	14	9	0	192	60	60	53	33	35	2.77	0		0.007900
9	15	10	0	196	0	0	30	33	48	4.47	0		0.022600
9	13	4	0	155	137	43	41	34	47	2.62	1		0.001900


