Name:				5_Manual_n50_m100_bt10_5_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.07
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		10 29 3 13 14 16 4 26 28 21 20 7 19 9 15 2 24 1 18 12 32 22 5 17 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
11	19	9	0	0	56	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	89	0	25	51	29	1.19	0		0.004700
17	35	2	1	0	140	0	25	51	29	1.19	0		0.004700
5	8	9	1	0	89	29	53	33	35	2.77	0		0.007900
5	7	3	0	0	142	29	52	23	35	1.43	0		0.006000
22	45	1	1	0	0	35	85	60	60	21.64	0		0.021200
22	46	5	1	0	89	64	46	32	57	1.53	0		0.005200
32	61	1	1	0	0	95	85	60	60	21.64	0		0.021200
32	62	6	0	0	135	64	50	21	37	1.70	0		0.008100
12	22	7	1	0	135	101	25	50	35	3.66	0		0.014700
12	20	3	0	0	135	136	52	23	35	1.43	0		0.006000
12	21	6	0	51	89	0	50	21	37	1.70	0		0.008100
18	36	5	0	60	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	0	155	53	33	35	2.77	0		0.007900
1	1	6	0	51	110	0	50	21	37	1.70	0		0.008100
24	50	7	0	0	33	155	25	50	35	3.66	0		0.014700
24	49	6	0	51	89	37	50	21	37	1.70	0		0.008100
2	2	5	0	60	32	0	46	32	57	1.53	0		0.005200
2	3	9	1	25	33	155	53	33	35	2.77	0		0.007900
15	30	7	1	50	110	37	25	50	35	3.66	0		0.014700
15	31	7	1	50	110	72	25	50	35	3.66	0		0.014700
9	14	9	0	60	0	57	53	33	35	2.77	0		0.007900
9	15	10	0	60	33	57	30	33	48	4.47	0		0.022600
9	13	4	0	101	89	0	41	34	47	2.62	1		0.001900
19	38	9	0	60	0	92	53	33	35	2.77	0		0.007900
7	11	9	0	60	0	127	53	33	35	2.77	0		0.007900
7	10	8	0	101	123	0	45	34	43	4.59	1		0.003000
20	41	10	0	60	33	105	30	33	48	4.47	0		0.022600
20	39	3	0	50	110	107	52	23	35	1.43	0		0.006000
20	40	6	0	50	110	142	50	21	37	1.70	0		0.008100
21	42	5	0	113	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	113	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	51	89	74	50	21	37	1.70	0		0.008100
28	55	2	1	113	32	35	25	51	29	1.19	0		0.004700
26	53	10	0	113	32	64	30	33	48	4.47	0		0.022600
26	52	3	0	102	65	0	52	23	35	1.43	0		0.006000
4	6	2	1	142	89	0	25	51	29	1.19	0		0.004700
16	33	7	1	142	88	29	25	50	35	3.66	0		0.014700
16	32	6	0	102	65	35	50	21	37	1.70	0		0.008100
16	34	8	0	146	123	0	45	34	43	4.59	1		0.003000
14	28	5	0	142	88	64	46	32	57	1.53	0		0.005200
14	27	3	0	102	65	72	52	23	35	1.43	0		0.006000
14	29	8	0	142	120	43	45	34	43	4.59	1		0.003000
13	23	1	0	166	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	113	32	112	30	33	48	4.47	0		0.022600
13	24	3	0	90	65	107	52	23	35	1.43	0		0.006000
13	25	6	0	90	65	142	50	21	37	1.70	0		0.008100
3	4	1	0	164	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	142	120	86	45	34	43	4.59	1		0.003000
29	56	1	0	143	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	142	88	121	50	21	37	1.70	0		0.008100
29	58	8	0	142	120	129	45	34	43	4.59	1		0.003000
10	17	3	0	154	65	0	52	23	35	1.43	0		0.006000
10	16	2	1	154	60	35	25	51	29	1.19	0		0.004700


