Name:				76_Manual_n150_m200_bt100_1_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.58
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		21 22 2 6 14 10 16 7 11 1 24 20 18 25 27 8 9 13 17 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
4	4	3	0	0	60	0	39	57	24	4.21	1		0.001900
17	20	27	0	0	0	60	118	60	60	21.82	0		0.015400
13	15	37	0	0	117	0	30	48	37	3.54	0		0.012300
9	11	25	0	30	117	0	60	52	57	2.78	0		0.004400
9	10	12	1	0	117	37	48	26	21	2.14	0		0.008600
8	8	5	0	30	117	57	49	29	37	4.27	0		0.015000
8	9	5	0	30	117	94	49	29	37	4.27	0		0.015000
27	32	81	0	0	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	30	117	131	41	30	26	2.83	0		0.011500
25	30	95	0	39	60	0	45	32	55	3.97	0		0.013800
18	21	10	0	39	60	55	37	38	48	2.57	0		0.009100
20	23	11	0	73	0	120	45	60	42	2.06	0		0.003800
24	28	13	1	26	147	57	22	45	28	3.33	0		0.016800
24	29	45	0	90	60	0	95	60	60	21.14	1		0.003700
1	1	46	0	90	120	0	43	53	60	1.32	0		0.002900
11	13	56	0	118	0	0	59	49	34	2.27	0		0.003900
7	7	34	0	90	120	60	43	39	41	2.67	0		0.008000
16	19	48	0	177	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	90	120	101	22	22	28	2.24	0		0.023100
10	12	6	0	177	0	60	91	60	60	10.13	0		0.009300
14	16	8	0	133	120	0	26	49	59	4.69	0		0.018400
6	6	4	0	177	0	120	64	60	60	4.43	0		0.005800
2	2	2	0	159	120	0	56	28	28	1.55	0		0.005000
22	26	50	0	185	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	159	148	0	48	26	21	2.14	0		0.008600
21	24	53	0	185	60	60	79	60	60	5.72	0		0.006000


