Name:				102_Manual_n200_m300_bt10_2_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.20
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		8 18 16 11 17 5 13 14 12 9 2 3 15 24 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
19	32	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	68	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	0	120	101	36	21	32	1.62	0		0.010700
3	4	3	0	0	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	21	120	68	41	43	55	2	0		0.005700
3	7	7	0	21	120	123	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	133	21	47	33	2.89	0		0.014600
2	3	7	0	21	120	155	39	45	32	1.86	0		0.005300
9	15	1	0	62	120	0	26	50	30	2.18	0		0.008400
12	19	8	1	88	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	62	120	30	21	47	33	2.89	0		0.014600
14	22	1	0	88	120	34	26	50	30	2.18	0		0.008400
13	20	6	0	88	120	64	21	47	33	2.89	0		0.014600
13	21	9	1	88	120	97	36	21	32	1.62	0		0.010700
5	10	7	0	114	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	88	120	129	21	47	33	2.89	0		0.014600
17	29	8	0	116	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	109	120	66	41	43	55	2	0		0.005700
11	17	4	0	109	120	121	53	44	38	4.79	1		0.002100
16	25	3	0	162	56	0	116	60	60	20.64	0		0.014800
16	27	6	0	116	0	34	21	47	33	2.89	0		0.014600
16	26	4	0	162	116	0	53	44	38	4.79	1		0.002100
18	30	6	0	116	0	67	21	47	33	2.89	0		0.014600
18	31	6	0	116	0	100	21	47	33	2.89	0		0.014600
8	13	7	0	137	0	34	39	45	32	1.86	0		0.005300
8	14	9	1	116	0	133	36	21	32	1.62	0		0.010700


