Name:				8_Manual_n50_m100_bt100_3_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.76
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		8 3 13 7 2 15 18 19 14 9 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
21	43	22	0	20	102	0	84	60	60	19.52	0		0.019400
9	21	22	0	20	102	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	56	35	52	36	2.58	0		0.007100
9	20	10	1	0	52	51	37	22	38	3.60	0		0.022100
14	31	78	0	20	102	120	110	60	60	15.18	0		0.011500
14	30	15	1	0	0	92	51	33	29	3.90	0		0.011600
19	39	20	0	48	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	0	121	30	34	30	2.32	0		0.011400
18	37	19	0	35	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	26	60	0	57	22	32	2.22	1		0.001800
15	32	16	0	33	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	83	60	0	51	34	40	4.12	0		0.011900
2	4	32	0	134	60	0	102	60	60	6.71	0		0.005500
2	3	3	1	118	0	60	56	33	60	2.04	0		0.005500
7	16	29	0	100	0	120	40	35	38	4.06	0		0.014500
7	14	8	0	130	120	0	35	39	34	1.11	0		0.004100
7	15	12	0	100	0	158	48	38	27	1.54	1		0.000800
13	29	16	0	134	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	134	60	120	63	60	60	16.47	0		0.021800
3	7	48	1	130	120	34	51	35	52	1.12	0		0.003100
3	5	4	0	130	120	86	40	36	37	4.13	0		0.014300
3	6	40	1	100	38	120	20	26	33	2.96	0		0.028500
8	18	22	0	151	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	130	120	123	43	42	52	4.32	0		0.012000
8	19	46	0	151	0	60	51	34	40	4.12	0		0.011900


