Name:				80_Manual_n150_m200_bt100_5_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.64
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		23 2 18 12 10 7 17 28 4 20 14 16 3 22 11 21 6 13 9 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
5	5	69	0	0	37	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	71	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	109	0	23	20	20	2.93	0		0.031900
9	11	90	0	0	129	0	41	34	36	4.27	0		0.015300
13	16	9	1	0	0	29	24	53	52	3.75	0		0.014800
6	8	4	0	0	129	36	41	33	52	2.05	0		0.007600
21	26	8	0	0	71	25	31	36	47	3.46	0		0.015500
11	13	31	0	41	71	0	89	60	60	11.84	0		0.011100
22	27	12	0	41	71	60	102	60	60	13.69	0		0.011200
3	3	23	1	0	37	39	34	45	52	3.03	0		0.009900
16	20	88	0	41	71	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	81	24	53	52	3.75	0		0.014800
14	17	8	1	0	37	91	31	36	47	3.46	0		0.015500
20	25	99	0	41	131	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	0	133	32	50	32	3.67	0		0.011500
4	4	3	0	58	0	0	106	60	60	2.53	0		0.002000
28	34	15	0	53	0	60	81	60	60	12.72	0		0.013100
17	21	27	0	53	0	120	80	60	60	2.86	0		0.003000
7	9	99	0	41	131	40	35	41	40	2.86	0		0.010000
10	12	6	0	164	0	0	82	60	60	19.41	0		0.019700
12	15	34	0	76	131	0	47	33	52	2.73	0		0.008800
12	14	7	0	134	0	60	66	60	60	10.50	1		0.002700
18	22	10	0	148	60	0	104	60	60	17.63	0		0.014100
2	2	2	1	76	131	52	28	55	47	4.63	0		0.015000
23	28	6	0	148	60	60	82	60	60	19.41	0		0.019700


