Name:				59_Manual_n100_m300_bt100_4_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.85
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		24 2 14 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	87	24	0	0	0	0	79	60	60	2.48	0		0.002600
26	88	85	0	0	60	0	79	60	60	16.59	0		0.017500
26	86	11	0	0	0	60	77	60	60	9.66	0		0.010500
19	63	8	0	0	60	60	68	60	60	6.96	0		0.008500
19	65	63	0	0	120	0	49	42	56	1.60	0		0.003900
19	66	96	0	0	120	56	50	29	48	2.39	0		0.008200
19	64	18	1	0	120	104	25	53	25	3.68	0		0.013900
19	67	100	0	0	120	129	24	24	27	1.91	0		0.016500
14	40	17	0	0	0	120	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	120	79	60	60	12.88	0		0.013600
14	43	83	0	53	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	53	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	156	28	25	34	2.41	0		0.017200
2	8	90	0	79	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	79	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	79	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	92	0	0	53	50	54	3.93	0		0.007400
2	6	81	1	53	120	108	52	35	24	2.19	0		0.006000
24	83	90	0	145	0	0	105	60	60	18.87	0		0.015000
24	82	60	0	145	0	60	94	60	60	19.72	0		0.017500
24	79	9	0	53	120	132	25	51	42	4.51	0		0.017700
24	80	22	0	92	0	54	36	40	23	2.88	0		0.010000
24	81	59	0	92	0	77	28	25	34	2.41	0		0.017200


