Name:				5_Manual_n50_m100_bt10_5_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.84
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		28 14 4 12 21 13 24 17 22 18 16 7 3 10 8 15 2 6 32 29 26 11 23 5 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	9	0	0	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	66	0	41	34	47	2.62	1		0.001900
20	41	10	0	0	100	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	133	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	35	50	21	37	1.70	0		0.008100
5	8	9	0	30	33	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	133	35	52	23	35	1.43	0		0.006000
23	48	9	0	30	100	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	133	70	52	23	35	1.43	0		0.006000
11	19	9	0	30	21	35	53	33	35	2.77	0		0.007900
11	18	2	1	0	0	72	25	51	29	1.19	0		0.004700
26	53	10	1	0	100	48	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	101	52	23	35	1.43	0		0.006000
29	56	1	0	83	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	133	105	50	21	37	1.70	0		0.008100
29	58	8	0	0	66	47	45	34	43	4.59	1		0.003000
32	61	1	0	83	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	133	142	50	21	37	1.70	0		0.008100
6	9	2	1	52	133	0	25	51	29	1.19	0		0.004700
2	2	5	0	52	133	29	46	32	57	1.53	0		0.005200
2	3	9	0	52	133	86	53	33	35	2.77	0		0.007900
15	30	7	1	52	133	121	25	50	35	3.66	0		0.014700
15	31	7	1	83	0	60	25	50	35	3.66	0		0.014700
8	12	10	0	105	120	0	30	33	48	4.47	0		0.022600
10	17	3	0	83	25	60	52	23	35	1.43	0		0.006000
10	16	2	1	52	133	156	25	51	29	1.19	0		0.004700
3	4	1	0	83	48	60	85	60	60	21.64	0		0.021200
3	5	8	0	83	0	95	45	34	43	4.59	1		0.003000
7	11	9	0	83	48	120	53	33	35	2.77	0		0.007900
7	10	8	0	83	0	138	45	34	43	4.59	1		0.003000
16	33	7	1	83	81	120	25	50	35	3.66	0		0.014700
16	32	6	0	105	153	0	50	21	37	1.70	0		0.008100
16	34	8	1	135	0	60	45	34	43	4.59	1		0.003000
18	36	5	0	135	120	0	46	32	57	1.53	0		0.005200
18	37	9	0	83	48	155	53	33	35	2.77	0		0.007900
22	45	1	0	168	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	135	120	57	46	32	57	1.53	0		0.005200
17	35	2	1	135	120	114	25	51	29	1.19	0		0.004700
24	50	7	1	135	120	143	25	50	35	3.66	0		0.014700
24	49	6	0	105	153	37	50	21	37	1.70	0		0.008100
13	23	1	0	168	45	60	85	60	60	21.64	0		0.021200
13	26	10	0	169	0	0	30	33	48	4.47	0		0.022600
13	24	3	0	168	45	120	52	23	35	1.43	0		0.006000
13	25	6	0	105	153	74	50	21	37	1.70	0		0.008100
21	42	5	0	168	68	120	46	32	57	1.53	0		0.005200
21	44	9	0	186	120	0	53	33	35	2.77	0		0.007900
21	43	6	0	105	152	111	50	21	37	1.70	0		0.008100
12	22	7	1	186	120	35	25	50	35	3.66	0		0.014700
12	20	3	0	168	45	155	52	23	35	1.43	0		0.006000
12	21	6	0	155	153	0	50	21	37	1.70	0		0.008100
4	6	2	1	186	120	70	25	51	29	1.19	0		0.004700
14	28	5	0	186	120	99	46	32	57	1.53	0		0.005200
14	27	3	0	199	0	0	52	23	35	1.43	0		0.006000
14	29	8	0	128	0	103	45	34	43	4.59	1		0.003000
28	55	2	1	186	120	156	25	51	29	1.19	0		0.004700


