Name:				110_Manual_n200_m300_bt100_5_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.90
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		18 22 12 23 10 9 6 4 19 5 27 17 3 16 1 2 8 11 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
15	25	6	0	0	59	0	52	41	21	2.06	0		0.004800
11	16	14	0	0	100	0	83	60	60	1.16	0		0.001200
15	26	57	0	0	59	21	31	24	38	4.17	1		0.005600
11	17	70	1	0	39	41	20	36	56	2.60	0		0.018000
8	10	4	0	0	100	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	100	120	63	60	60	6.96	0		0.009200
2	2	29	0	37	0	0	55	43	29	4.26	0		0.009000
1	1	13	0	37	0	29	57	53	55	2.08	0		0.003400
16	27	72	0	94	0	0	78	60	60	14.36	0		0.015300
3	3	2	0	63	100	120	35	26	41	1.55	1		0.001700
17	28	9	0	94	0	60	44	55	20	4.25	0		0.008800
27	41	10	0	98	60	0	99	60	60	14.46	0		0.012200
5	5	1	0	98	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	63	126	120	31	24	38	4.17	1		0.005600
19	31	85	1	94	126	0	24	57	22	2.44	0		0.008900
4	4	22	0	94	0	80	46	57	55	3.98	0		0.007600
6	8	89	0	94	126	22	34	32	31	2.80	0		0.012900
6	7	3	0	94	0	135	48	30	23	3.72	1		0.002600
9	12	4	0	172	0	0	92	60	60	10.25	0		0.009300
10	14	74	0	151	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	94	126	53	34	32	31	2.80	0		0.012900
10	13	30	0	94	126	84	20	40	55	3.39	1		0.004200
23	36	49	0	168	0	60	68	60	60	1	0		0.001200
23	37	60	0	151	120	23	25	33	58	3.94	0		0.023900
12	18	5	0	168	0	120	89	60	60	9.23	0		0.008600
12	20	29	0	189	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	151	120	81	20	36	56	2.60	0		0.018000
22	34	19	0	168	60	60	36	39	38	2.30	0		0.008200
22	35	47	0	168	99	60	35	20	41	1.07	0		0.007700
18	30	22	1	189	120	29	46	57	55	3.98	0		0.007600
18	29	7	0	168	60	98	24	29	22	2.56	0		0.018400
12	19	14	0	197	60	0	83	60	60	1.16	0		0.001200


