Name:				91_Manual_n150_m400_bt10_1_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.45
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		5 16 2 21 6 3 11 1 8 19 23 18 17 22 4 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
12	30	7	0	0	24	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	84	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	115	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	84	43	26	29	23	4.84	0		0.032100
4	8	6	0	0	24	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	24	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	113	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	113	86	36	37	43	1.70	0		0.006400
22	57	6	0	49	84	0	57	54	60	3.45	0		0.005600
17	43	6	0	49	78	60	57	54	60	3.45	0		0.005600
17	44	8	1	49	138	0	36	37	43	1.70	0		0.006400
17	42	3	0	49	138	43	26	29	23	4.84	0		0.032100
18	46	6	0	36	78	120	57	54	60	3.45	0		0.005600
18	47	9	1	57	24	60	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	36	58	24	36	1.31	0		0.004700
23	59	9	1	57	24	103	49	31	43	1.52	0		0.005000
23	58	1	1	0	0	72	24	26	22	2.36	0		0.018900
23	60	10	1	26	0	72	20	40	34	1.70	1		0.002100
19	51	6	0	91	0	0	57	54	60	3.45	0		0.005600
19	50	4	1	49	132	66	33	28	47	4.58	0		0.024800
19	49	3	0	49	132	113	26	29	23	4.84	0		0.032100
19	48	1	0	49	132	136	24	26	22	2.36	0		0.018900
8	19	6	0	88	0	60	57	54	60	3.45	0		0.005600
8	20	8	1	86	138	0	36	37	43	1.70	0		0.006400
8	18	2	0	88	0	120	20	51	40	4.78	0		0.023400
1	1	7	0	123	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	86	138	43	20	40	34	1.70	1		0.002100
11	27	6	0	123	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	108	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	123	114	0	58	24	36	1.31	0		0.004700
11	25	1	0	108	0	163	24	26	22	2.36	0		0.018900
3	6	4	0	157	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	157	0	47	33	28	47	4.58	0		0.024800
3	5	2	1	123	114	36	20	51	40	4.78	0		0.023400
6	16	5	0	123	54	120	58	24	36	1.31	0		0.004700
6	15	4	0	157	0	94	33	28	47	4.58	0		0.024800
6	14	2	1	123	114	76	20	51	40	4.78	0		0.023400
21	55	9	0	123	78	120	49	31	43	1.52	0		0.005000
21	54	5	0	157	28	0	58	24	36	1.31	0		0.004700
21	53	2	1	123	114	116	20	51	40	4.78	0		0.023400
21	56	10	1	86	138	77	20	40	34	1.70	1		0.002100
2	4	6	0	181	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	126	138	0	33	28	47	4.58	0		0.024800
16	40	9	0	174	108	60	49	31	43	1.52	0		0.005000
16	41	9	0	174	139	60	49	31	43	1.52	0		0.005000
16	38	8	0	174	108	103	36	37	43	1.70	0		0.006400
16	39	8	0	174	108	146	36	37	43	1.70	0		0.006400
5	12	6	0	214	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	214	54	60	49	31	43	1.52	0		0.005000


